141.5658875	-45.9213375	11.0
141.5658875	-44.1245825	11.0
141.5658875	-42.3278275	11.0
141.5658875	-40.53107249999999	11.0
141.5658875	-38.734317499999996	11.0
141.5658875	-36.9375625	11.0
141.5658875	-35.140807499999994	11.0
141.5658875	-33.3440525	3.1295516348751296
141.5658875	-31.5472975	11.0
141.5658875	-29.750542499999998	11.0
141.5658875	-27.953787499999997	11.0
141.5658875	-26.1570325	3.1295516348751296
141.5658875	-24.360277499999995	3.1295516348751296
141.5658875	-22.563522499999998	3.1295516348751296
141.5658875	-20.766767499999993	2.177099910926038
141.5658875	-18.970012499999996	2.7193530046736654
141.5658875	-17.1732575	2.4794021881586237
141.5658875	-15.376502499999994	2.177099910926038
141.5658875	-13.579747499999996	2.3091543744722007
141.5658875	-11.782992499999999	2.0692035579571595
141.5658875	-9.986237499999994	2.4794021881586237
141.5658875	-8.189482499999997	2.3091543744722007
141.5658875	-6.3927274999999995	1.8989557442707368
141.5658875	-4.595972499999995	3.1295516348751296
141.5658875	-2.7992174999999975	2.0692035579571595
141.5658875	-1.0024625	2.4794021881586237
141.5658875	0.7942925000000045	2.0692035579571595
141.5658875	2.591047500000002	2.3091543744722007
141.5658875	4.387802499999999	2.0692035579571595
141.5658875	6.184557500000004	2.7193530046736654
141.5658875	7.9813125000000085	3.1295516348751296
141.5658875	9.778067499999999	2.7193530046736654
141.5658875	11.574822500000003	3.1295516348751296
141.5658875	13.371577500000008	2.4794021881586237
141.5658875	15.168332500000012	11.0
141.5658875	16.965087500000003	2.7193530046736654
141.5658875	18.761842500000007	11.0
141.5658875	20.558597500000012	3.1295516348751296
141.5658875	22.355352500000002	11.0
141.5658875	24.152107499999993	11.0
141.5658875	25.94886250000001	11.0
141.5658875	27.7456175	11.0
141.5658875	29.542372500000006	11.0
141.5658875	31.33912750000001	11.0
141.5658875	33.1358825	11.0
141.5658875	34.932637500000006	11.0
141.5658875	36.72939250000001	11.0
141.5658875	38.5261475	11.0
141.5658875	40.322902500000005	11.0
141.5658875	42.11965750000001	11.0
141.5658875	43.9164125	11.0
141.5658875	45.713167500000004	11.0
141.5658875	47.50992250000001	11.0
141.5658875	49.3066775	11.0
141.5658875	51.103432500000004	11.0
141.5658875	52.90018750000001	11.0
141.5658875	54.6969425	11.0
141.5658875	56.4936975	11.0
141.5658875	58.29045250000001	11.0
141.5658875	60.0872075	11.0
141.5658875	61.8839625	11.0
141.5658875	63.68071750000001	11.0
141.5658875	65.4774725	11.0
141.5658875	67.2742275	11.0
141.5658875	69.07098250000001	11.0
141.5658875	70.8677375	11.0
141.5658875	72.66449250000002	11.0
141.5658875	74.46124750000001	11.0
141.5658875	76.2580025	11.0
141.5658875	78.05475750000002	11.0
141.5658875	79.85151250000001	11.0
141.5658875	81.6482675	11.0
141.5658875	83.44502250000002	11.0
141.5658875	85.24177750000001	11.0
141.5658875	87.03853250000003	11.0
141.5658875	88.83528750000002	11.0
141.5658875	90.63204250000001	11.0
141.5658875	92.42879750000003	11.0
141.5658875	94.22555250000002	11.0
141.5658875	96.02230750000001	11.0
141.5658875	97.81906250000003	11.0
141.5658875	99.61581750000002	11.0
141.5658875	101.41257250000001	11.0
141.5658875	103.20932750000003	11.0
141.5658875	105.00608249999999	11.0
141.5658875	106.80283750000001	11.0
141.5658875	108.59959250000003	11.0
141.5658875	110.39634749999999	11.0
141.5658875	112.19310250000001	11.0
141.5658875	113.98985750000003	11.0
141.5658875	115.78661250000002	11.0
141.5658875	117.58336750000001	11.0
141.5658875	119.38012250000003	11.0
141.5658875	121.17687750000002	11.0
141.5658875	122.97363250000001	11.0
141.5658875	124.77038750000003	11.0
141.5658875	126.56714250000002	11.0
141.5658875	128.3638975	11.0
141.5658875	130.16065250000003	11.0
141.5658875	131.95740750000002	11.0
141.5658875	133.7541625	11.0
141.5658875	135.55091750000003	11.0
141.5658875	137.34767250000002	11.0
141.5658875	139.1444275	11.0
141.5658875	140.94118250000002	11.0
141.5658875	142.73793750000002	11.0
141.5658875	144.5346925	11.0
141.5658875	146.33144750000002	11.0
141.5658875	148.12820250000001	11.0
141.5658875	149.9249575	11.0
141.5658875	151.72171250000002	11.0
141.5658875	153.5184675	11.0
141.5658875	155.3152225	11.0
141.5658875	157.11197750000002	11.0
141.5658875	158.9087325	11.0
141.5658875	160.7054875	11.0
141.5658875	162.50224250000002	11.0
141.5658875	164.2989975	11.0
141.5658875	166.0957525	11.0
141.5658875	167.89250750000002	11.0
141.5658875	169.6892625	11.0
141.5658875	171.4860175	11.0
141.5658875	173.28277250000002	11.0
141.5658875	175.0795275	11.0
141.5658875	176.8762825	11.0
141.5658875	178.67303750000002	11.0
141.5658875	180.4697925	11.0
141.5658875	182.2665475	11.0
141.5658875	184.06330250000002	11.0
141.5658875	185.8600575	11.0
141.5658875	187.6568125	11.0
141.5658875	189.45356750000002	11.0
141.5658875	191.2503225	11.0
141.5658875	193.0470775	11.0
141.5658875	194.84383250000002	11.0
141.5658875	196.64058750000004	11.0
141.5658875	198.4373425	11.0
141.5658875	200.23409750000002	11.0
141.5658875	202.03085250000004	11.0
141.5658875	203.8276075	11.0
141.5658875	205.62436250000002	11.0
141.5658875	207.42111750000004	11.0
141.5658875	209.2178725	11.0
141.5658875	211.01462750000002	11.0
141.5658875	212.81138250000004	11.0
141.5658875	214.6081375	11.0
141.5658875	216.40489250000002	11.0
141.5658875	218.20164750000004	11.0
141.5658875	219.9984025	11.0
141.5658875	221.79515750000002	11.0
141.5658875	223.59191250000003	11.0
141.5658875	225.3886675	11.0
141.5658875	227.18542250000002	11.0
141.5658875	228.98217750000003	11.0
141.5658875	230.77893250000005	11.0
141.5658875	232.57568750000002	11.0
141.5658875	234.37244250000003	11.0
141.5658875	236.16919750000005	11.0
141.5658875	237.96595250000001	11.0
141.5658875	239.76270750000003	11.0
141.5658875	241.55946250000005	11.0
141.5658875	243.3562175	11.0
141.5658875	245.15297250000003	11.0
141.5658875	246.94972750000005	11.0
141.5658875	248.7464825	11.0
141.5658875	250.54323750000003	11.0
141.5658875	252.33999250000005	11.0
141.5658875	254.1367475	11.0
141.5658875	255.93350250000003	11.0
141.5658875	257.73025750000005	11.0
141.5658875	259.5270125	11.0
141.5658875	261.32376750000003	11.0
141.5658875	263.12052250000005	11.0
141.5658875	264.9172775	11.0
141.5658875	266.71403250000003	11.0
141.5658875	268.5107875	11.0
141.5658875	270.3075425	11.0
141.5658875	272.10429750000003	11.0
141.5658875	273.9010525	11.0
141.5658875	275.6978075	11.0
141.5658875	277.49456250000003	11.0
141.5658875	279.2913175	11.0
141.5658875	281.0880725	11.0
141.5658875	282.88482750000003	11.0
141.5658875	284.6815825	11.0
141.5658875	286.4783375	11.0
141.5658875	288.2750925	11.0
141.5658875	290.0718475	11.0
141.5658875	291.8686025	11.0
141.5658875	293.6653575	11.0
141.5658875	295.4621125	11.0
141.5658875	297.2588675	11.0
141.5658875	299.0556225	11.0

142.6052125	-58.498622499999996	11.0
142.6052125	-56.7018675	11.0
142.6052125	-54.9051125	11.0
142.6052125	-53.1083575	11.0
142.6052125	-51.3116025	11.0
142.6052125	-49.5148475	11.0
142.6052125	-47.7180925	11.0
142.6052125	-45.9213375	11.0
142.6052125	-44.1245825	11.0
142.6052125	-42.3278275	11.0
142.6052125	-40.53107249999999	11.0
142.6052125	-38.734317499999996	11.0
142.6052125	-36.9375625	11.0
142.6052125	-35.140807499999994	11.0
142.6052125	-33.3440525	11.0
142.6052125	-31.5472975	2.7193530046736654
142.6052125	-29.750542499999998	3.1295516348751296
142.6052125	-27.953787499999997	3.1295516348751296
142.6052125	-26.1570325	11.0
142.6052125	-24.360277499999995	3.1295516348751296
142.6052125	-22.563522499999998	11.0
142.6052125	-20.766767499999993	2.7193530046736654
142.6052125	-18.970012499999996	2.7193530046736654
142.6052125	-17.1732575	1.9779784913577616
142.6052125	-15.376502499999994	2.3091543744722007
142.6052125	-13.579747499999996	2.0692035579571595
142.6052125	-11.782992499999999	2.0692035579571595
142.6052125	-9.986237499999994	1.829252741442118
142.6052125	-8.189482499999997	2.7193530046736654
142.6052125	-6.3927274999999995	2.177099910926038
142.6052125	-4.595972499999995	2.7193530046736654
142.6052125	-2.7992174999999975	2.4794021881586237
142.6052125	-1.0024625	2.3091543744722007
142.6052125	0.7942925000000045	2.3091543744722007
142.6052125	2.591047500000002	2.4794021881586237
142.6052125	4.387802499999999	2.177099910926038
142.6052125	6.184557500000004	2.4794021881586237
142.6052125	7.9813125000000085	2.7193530046736654
142.6052125	9.778067499999999	11.0
142.6052125	11.574822500000003	3.1295516348751296
142.6052125	13.371577500000008	2.7193530046736654
142.6052125	15.168332500000012	11.0
142.6052125	16.965087500000003	11.0
142.6052125	18.761842500000007	11.0
142.6052125	20.558597500000012	3.1295516348751296
142.6052125	22.355352500000002	11.0
142.6052125	24.152107499999993	11.0
142.6052125	25.94886250000001	11.0
142.6052125	27.7456175	11.0
142.6052125	29.542372500000006	11.0
142.6052125	31.33912750000001	11.0
142.6052125	33.1358825	11.0
142.6052125	34.932637500000006	11.0
142.6052125	36.72939250000001	11.0
142.6052125	38.5261475	11.0
142.6052125	40.322902500000005	11.0
142.6052125	42.11965750000001	11.0
142.6052125	43.9164125	11.0
142.6052125	45.713167500000004	11.0
142.6052125	47.50992250000001	11.0
142.6052125	49.3066775	11.0
142.6052125	51.103432500000004	11.0
142.6052125	52.90018750000001	11.0
142.6052125	54.6969425	11.0
142.6052125	56.4936975	11.0
142.6052125	58.29045250000001	11.0
142.6052125	60.0872075	11.0
142.6052125	61.8839625	11.0
142.6052125	63.68071750000001	11.0
142.6052125	65.4774725	11.0
142.6052125	67.2742275	11.0
142.6052125	69.07098250000001	11.0
142.6052125	70.8677375	11.0
142.6052125	72.66449250000002	11.0
142.6052125	74.46124750000001	11.0
142.6052125	76.2580025	11.0
142.6052125	78.05475750000002	11.0
142.6052125	79.85151250000001	11.0
142.6052125	81.6482675	11.0
142.6052125	83.44502250000002	11.0
142.6052125	85.24177750000001	11.0
142.6052125	87.03853250000003	11.0
142.6052125	88.83528750000002	11.0
142.6052125	90.63204250000001	11.0
142.6052125	92.42879750000003	11.0
142.6052125	94.22555250000002	11.0
142.6052125	96.02230750000001	11.0
142.6052125	97.81906250000003	11.0
142.6052125	99.61581750000002	11.0
142.6052125	101.41257250000001	11.0
142.6052125	103.20932750000003	11.0
142.6052125	105.00608249999999	11.0
142.6052125	106.80283750000001	11.0
142.6052125	108.59959250000003	11.0
142.6052125	110.39634749999999	11.0
142.6052125	112.19310250000001	11.0
142.6052125	113.98985750000003	11.0
142.6052125	115.78661250000002	11.0
142.6052125	117.58336750000001	11.0
142.6052125	119.38012250000003	11.0
142.6052125	121.17687750000002	11.0
142.6052125	122.97363250000001	11.0
142.6052125	124.77038750000003	11.0
142.6052125	126.56714250000002	11.0
142.6052125	128.3638975	11.0
142.6052125	130.16065250000003	11.0
142.6052125	131.95740750000002	11.0
142.6052125	133.7541625	11.0
142.6052125	135.55091750000003	11.0
142.6052125	137.34767250000002	11.0
142.6052125	139.1444275	11.0
142.6052125	140.94118250000002	11.0
142.6052125	142.73793750000002	11.0
142.6052125	144.5346925	11.0
142.6052125	146.33144750000002	11.0
142.6052125	148.12820250000001	11.0
142.6052125	149.9249575	11.0
142.6052125	151.72171250000002	11.0
142.6052125	153.5184675	11.0
142.6052125	155.3152225	11.0
142.6052125	157.11197750000002	11.0
142.6052125	158.9087325	11.0
142.6052125	160.7054875	11.0
142.6052125	162.50224250000002	11.0
142.6052125	164.2989975	11.0
142.6052125	166.0957525	11.0
142.6052125	167.89250750000002	11.0
142.6052125	169.6892625	11.0
142.6052125	171.4860175	11.0
142.6052125	173.28277250000002	11.0
142.6052125	175.0795275	11.0
142.6052125	176.8762825	11.0
142.6052125	178.67303750000002	11.0
142.6052125	180.4697925	11.0
142.6052125	182.2665475	11.0
142.6052125	184.06330250000002	11.0
142.6052125	185.8600575	11.0
142.6052125	187.6568125	11.0
142.6052125	189.45356750000002	11.0
142.6052125	191.2503225	11.0
142.6052125	193.0470775	11.0
142.6052125	194.84383250000002	11.0
142.6052125	196.64058750000004	11.0
142.6052125	198.4373425	11.0
142.6052125	200.23409750000002	11.0
142.6052125	202.03085250000004	11.0
142.6052125	203.8276075	11.0
142.6052125	205.62436250000002	11.0
142.6052125	207.42111750000004	11.0
142.6052125	209.2178725	11.0
142.6052125	211.01462750000002	11.0
142.6052125	212.81138250000004	11.0
142.6052125	214.6081375	11.0
142.6052125	216.40489250000002	11.0
142.6052125	218.20164750000004	11.0
142.6052125	219.9984025	11.0
142.6052125	221.79515750000002	11.0
142.6052125	223.59191250000003	11.0
142.6052125	225.3886675	11.0
142.6052125	227.18542250000002	11.0
142.6052125	228.98217750000003	11.0
142.6052125	230.77893250000005	11.0
142.6052125	232.57568750000002	11.0
142.6052125	234.37244250000003	11.0
142.6052125	236.16919750000005	11.0
142.6052125	237.96595250000001	11.0
142.6052125	239.76270750000003	11.0
142.6052125	241.55946250000005	11.0
142.6052125	243.3562175	11.0
142.6052125	245.15297250000003	11.0
142.6052125	246.94972750000005	11.0
142.6052125	248.7464825	11.0
142.6052125	250.54323750000003	11.0
142.6052125	252.33999250000005	11.0
142.6052125	254.1367475	11.0
142.6052125	255.93350250000003	11.0
142.6052125	257.73025750000005	11.0
142.6052125	259.5270125	11.0
142.6052125	261.32376750000003	11.0
142.6052125	263.12052250000005	11.0
142.6052125	264.9172775	11.0
142.6052125	266.71403250000003	11.0
142.6052125	268.5107875	11.0
142.6052125	270.3075425	11.0
142.6052125	272.10429750000003	11.0
142.6052125	273.9010525	11.0
142.6052125	275.6978075	11.0
142.6052125	277.49456250000003	11.0
142.6052125	279.2913175	11.0
142.6052125	281.0880725	11.0
142.6052125	282.88482750000003	11.0
142.6052125	284.6815825	11.0
142.6052125	286.4783375	11.0
142.6052125	288.2750925	11.0
142.6052125	290.0718475	11.0
142.6052125	291.8686025	11.0
142.6052125	293.6653575	11.0
142.6052125	295.4621125	11.0
142.6052125	297.2588675	11.0
142.6052125	299.0556225	11.0

143.64453749999998	-58.498622499999996	11.0
143.64453749999998	-56.7018675	11.0
143.64453749999998	-54.9051125	11.0
143.64453749999998	-53.1083575	11.0
143.64453749999998	-51.3116025	11.0
143.64453749999998	-49.5148475	11.0
143.64453749999998	-47.7180925	11.0
143.64453749999998	-45.9213375	11.0
143.64453749999998	-44.1245825	11.0
143.64453749999998	-42.3278275	11.0
143.64453749999998	-40.53107249999999	11.0
143.64453749999998	-38.734317499999996	11.0
143.64453749999998	-36.9375625	11.0
143.64453749999998	-35.140807499999994	11.0
143.64453749999998	-33.3440525	11.0
143.64453749999998	-31.5472975	11.0
143.64453749999998	-29.750542499999998	2.7193530046736654
143.64453749999998	-27.953787499999997	3.1295516348751296
143.64453749999998	-26.1570325	2.7193530046736654
143.64453749999998	-24.360277499999995	2.4794021881586237
143.64453749999998	-22.563522499999998	2.7193530046736654
143.64453749999998	-20.766767499999993	2.4794021881586237
143.64453749999998	-18.970012499999996	3.1295516348751296
143.64453749999998	-17.1732575	1.9779784913577616
143.64453749999998	-15.376502499999994	2.4794021881586237
143.64453749999998	-13.579747499999996	1.9779784913577616
143.64453749999998	-11.782992499999999	2.177099910926038
143.64453749999998	-9.986237499999994	2.3091543744722007
143.64453749999998	-8.189482499999997	2.177099910926038
143.64453749999998	-6.3927274999999995	2.3091543744722007
143.64453749999998	-4.595972499999995	2.3091543744722007
143.64453749999998	-2.7992174999999975	2.177099910926038
143.64453749999998	-1.0024625	1.8989557442707368
143.64453749999998	0.7942925000000045	2.3091543744722007
143.64453749999998	2.591047500000002	2.4794021881586237
143.64453749999998	4.387802499999999	2.3091543744722007
143.64453749999998	6.184557500000004	3.1295516348751296
143.64453749999998	7.9813125000000085	2.4794021881586237
143.64453749999998	9.778067499999999	2.3091543744722007
143.64453749999998	11.574822500000003	2.3091543744722007
143.64453749999998	13.371577500000008	2.7193530046736654
143.64453749999998	15.168332500000012	11.0
143.64453749999998	16.965087500000003	11.0
143.64453749999998	18.761842500000007	11.0
143.64453749999998	20.558597500000012	2.7193530046736654
143.64453749999998	22.355352500000002	11.0
143.64453749999998	24.152107499999993	11.0
143.64453749999998	25.94886250000001	11.0
143.64453749999998	27.7456175	11.0
143.64453749999998	29.542372500000006	3.1295516348751296
143.64453749999998	31.33912750000001	11.0
143.64453749999998	33.1358825	11.0
143.64453749999998	34.932637500000006	11.0
143.64453749999998	36.72939250000001	11.0
143.64453749999998	38.5261475	11.0
143.64453749999998	40.322902500000005	11.0
143.64453749999998	42.11965750000001	11.0
143.64453749999998	43.9164125	11.0
143.64453749999998	45.713167500000004	11.0
143.64453749999998	47.50992250000001	11.0
143.64453749999998	49.3066775	11.0
143.64453749999998	51.103432500000004	11.0
143.64453749999998	52.90018750000001	11.0
143.64453749999998	54.6969425	11.0
143.64453749999998	56.4936975	11.0
143.64453749999998	58.29045250000001	11.0
143.64453749999998	60.0872075	11.0
143.64453749999998	61.8839625	11.0
143.64453749999998	63.68071750000001	11.0
143.64453749999998	65.4774725	11.0
143.64453749999998	67.2742275	11.0
143.64453749999998	69.07098250000001	11.0
143.64453749999998	70.8677375	11.0
143.64453749999998	72.66449250000002	11.0
143.64453749999998	74.46124750000001	11.0
143.64453749999998	76.2580025	11.0
143.64453749999998	78.05475750000002	11.0
143.64453749999998	79.85151250000001	11.0
143.64453749999998	81.6482675	11.0
143.64453749999998	83.44502250000002	11.0
