224.04712249999997	263.41995249999997	11.0
224.04712249999997	265.18503749999996	11.0
224.04712249999997	266.95012249999996	11.0
224.04712249999997	268.71520749999996	11.0
224.04712249999997	270.48029249999996	11.0
224.04712249999997	272.24537749999996	11.0
224.04712249999997	274.01046249999996	11.0
224.04712249999997	275.77554749999996	11.0
224.04712249999997	277.54063249999996	11.0
224.04712249999997	279.30571749999996	11.0
224.04712249999997	281.07080249999996	11.0
224.04712249999997	282.83588749999996	11.0
224.04712249999997	284.60097249999995	11.0
224.04712249999997	286.36605749999995	11.0
224.04712249999997	288.13114249999995	11.0
224.04712249999997	289.89622749999995	11.0
224.04712249999997	291.66131249999995	11.0
224.04712249999997	293.42639749999995	11.0
224.04712249999997	295.19148249999995	11.0
224.04712249999997	296.95656749999995	11.0
224.04712249999997	298.72165249999995	11.0
224.04712249999997	300.48673749999995	11.0
224.04712249999997	302.25182249999995	11.0
224.04712249999997	304.01690749999995	11.0
224.04712249999997	305.78199249999994	11.0
224.04712249999997	307.5470775	11.0
224.04712249999997	309.3121625	11.0
224.04712249999997	311.0772475	11.0
224.04712249999997	312.8423325	11.0
224.04712249999997	314.6074175	11.0
224.04712249999997	316.3725025	11.0
224.04712249999997	318.1375875	11.0
224.04712249999997	319.9026725	11.0
224.04712249999997	321.6677575	11.0
224.04712249999997	323.4328425	11.0
224.04712249999997	325.1979275	11.0
224.04712249999997	326.9630125	11.0
224.04712249999997	328.7280975	11.0
224.04712249999997	330.4931825	11.0
224.04712249999997	332.2582675	11.0
224.04712249999997	334.02335249999993	11.0
224.04712249999997	335.7884375	11.0
224.04712249999997	337.55352249999993	11.0
224.04712249999997	339.3186075	11.0
224.04712249999997	341.0836924999999	11.0
224.04712249999997	342.8487775	11.0
224.04712249999997	344.61386250000004	11.0
224.04712249999997	346.3789475	11.0
224.04712249999997	348.14403250000004	11.0
224.04712249999997	349.9091175	11.0
224.04712249999997	351.67420250000004	11.0
224.04712249999997	353.4392875	11.0
224.04712249999997	355.20437250000003	11.0
224.04712249999997	356.9694575	11.0

225.84612749999997	5.7175425	11.0
225.84612749999997	7.4826274999999995	11.0
225.84612749999997	9.2477125	11.0
225.84612749999997	11.012797500000001	11.0
225.84612749999997	12.7778825	11.0
225.84612749999997	14.5429675	11.0
225.84612749999997	16.3080525	11.0
225.84612749999997	18.0731375	11.0
225.84612749999997	19.8382225	11.0
225.84612749999997	21.603307500000003	11.0
225.84612749999997	23.368392500000002	11.0
225.84612749999997	25.1334775	11.0
225.84612749999997	26.8985625	11.0
225.84612749999997	28.663647500000003	11.0
225.84612749999997	30.428732500000002	11.0
225.84612749999997	32.1938175	11.0
225.84612749999997	33.9589025	11.0
225.84612749999997	35.7239875	11.0
225.84612749999997	37.4890725	11.0
225.84612749999997	39.254157500000005	11.0
225.84612749999997	41.019242500000004	11.0
225.84612749999997	42.7843275	11.0
225.84612749999997	44.5494125	11.0
225.84612749999997	46.3144975	11.0
225.84612749999997	48.0795825	11.0
225.84612749999997	49.8446675	11.0
225.84612749999997	51.6097525	11.0
225.84612749999997	53.374837500000005	11.0
225.84612749999997	55.139922500000004	11.0
225.84612749999997	56.9050075	3.120516474190166
225.84612749999997	58.6700925	11.0
225.84612749999997	60.4351775	3.120516474190166
225.84612749999997	62.2002625	11.0
225.84612749999997	63.9653475	3.120516474190166
225.84612749999997	65.73043249999999	3.120516474190166
225.84612749999997	67.49551749999999	2.710317843988702
225.84612749999997	69.26060249999999	3.120516474190166
225.84612749999997	71.0256875	2.710317843988702
225.84612749999997	72.7907725	2.710317843988702
225.84612749999997	74.5558575	1.9689433306727984
225.84612749999997	76.3209425	2.710317843988702
225.84612749999997	78.0860275	1.8202175807571548
225.84612749999997	79.8511125	2.060168397272196
225.84612749999997	81.6161975	1.6026011706655974
225.84612749999997	83.3812825	2.060168397272196
225.84612749999997	85.1463675	1.75786612003961
225.84612749999997	86.9114525	1.8899205835857733
225.84612749999997	88.6765375	1.8899205835857733
225.84612749999997	90.4416225	1.6499697670707318
225.84612749999997	92.2067075	1.6499697670707318
225.84612749999997	93.97179249999999	2.060168397272196
225.84612749999997	95.73687749999999	1.6026011706655974
225.84612749999997	97.50196249999999	1.75786612003961
225.84612749999997	99.2670475	1.8899205835857733
225.84612749999997	101.0321325	2.060168397272196
225.84612749999997	102.7972175	2.47036702747366
225.84612749999997	104.5623025	2.47036702747366
225.84612749999997	106.3273875	2.47036702747366
225.84612749999997	108.0924725	2.710317843988702
225.84612749999997	109.8575575	3.120516474190166
225.84612749999997	111.6226425	3.120516474190166
225.84612749999997	113.3877275	11.0
225.84612749999997	115.1528125	3.120516474190166
225.84612749999997	116.9178975	3.120516474190166
225.84612749999997	118.6829825	11.0
225.84612749999997	120.4480675	3.120516474190166
225.84612749999997	122.21315249999999	11.0
225.84612749999997	123.97823749999999	11.0
225.84612749999997	125.74332249999999	11.0
225.84612749999997	127.50840749999999	11.0
225.84612749999997	129.2734925	11.0
225.84612749999997	131.0385775	11.0
225.84612749999997	132.8036625	11.0
225.84612749999997	134.5687475	11.0
225.84612749999997	136.3338325	11.0
225.84612749999997	138.09891750000003	11.0
225.84612749999997	139.86400250000003	11.0
225.84612749999997	141.62908750000003	11.0
225.84612749999997	143.39417250000002	11.0
225.84612749999997	145.15925750000002	11.0
225.84612749999997	146.92434250000002	11.0
225.84612749999997	148.68942750000002	11.0
225.84612749999997	150.45451250000002	11.0
225.84612749999997	152.21959750000002	11.0
225.84612749999997	153.98468250000002	11.0
225.84612749999997	155.74976750000002	11.0
225.84612749999997	157.51485250000002	11.0
225.84612749999997	159.27993750000002	11.0
225.84612749999997	161.04502250000002	11.0
225.84612749999997	162.81010750000002	11.0
225.84612749999997	164.5751925	11.0
225.84612749999997	166.3402775	11.0
225.84612749999997	168.1053625	11.0
225.84612749999997	169.8704475	11.0
225.84612749999997	171.6355325	11.0
225.84612749999997	173.4006175	11.0
225.84612749999997	175.1657025	11.0
225.84612749999997	176.9307875	11.0
225.84612749999997	178.6958725	11.0
225.84612749999997	180.4609575	11.0
225.84612749999997	182.2260425	11.0
225.84612749999997	183.9911275	11.0
225.84612749999997	185.7562125	11.0
225.84612749999997	187.5212975	11.0
225.84612749999997	189.2863825	11.0
225.84612749999997	191.0514675	3.120516474190166
225.84612749999997	192.8165525	11.0
225.84612749999997	194.5816375	11.0
225.84612749999997	196.3467225	3.120516474190166
225.84612749999997	198.1118075	11.0
225.84612749999997	199.8768925	11.0
225.84612749999997	201.6419775	11.0
225.84612749999997	203.4070625	11.0
225.84612749999997	205.1721475	2.710317843988702
225.84612749999997	206.9372325	3.120516474190166
225.84612749999997	208.7023175	11.0
225.84612749999997	210.4674025	11.0
225.84612749999997	212.2324875	2.710317843988702
225.84612749999997	213.9975725	11.0
225.84612749999997	215.7626575	3.120516474190166
225.84612749999997	217.5277425	11.0
225.84612749999997	219.2928275	11.0
225.84612749999997	221.0579125	2.710317843988702
225.84612749999997	222.82299749999999	11.0
225.84612749999997	224.58808249999998	11.0
225.84612749999997	226.35316749999998	3.120516474190166
225.84612749999997	228.11825249999998	11.0
225.84612749999997	229.88333749999998	11.0
225.84612749999997	231.6484225	11.0
225.84612749999997	233.4135075	3.120516474190166
225.84612749999997	235.1785925	3.120516474190166
225.84612749999997	236.9436775	3.120516474190166
225.84612749999997	238.7087625	11.0
225.84612749999997	240.4738475	3.120516474190166
225.84612749999997	242.2389325	3.120516474190166
225.84612749999997	244.0040175	11.0
225.84612749999997	245.7691025	11.0
225.84612749999997	247.5341875	11.0
225.84612749999997	249.2992725	11.0
225.84612749999997	251.0643575	11.0
225.84612749999997	252.8294425	11.0
225.84612749999997	254.5945275	11.0
225.84612749999997	256.35961249999997	11.0
225.84612749999997	258.12469749999997	11.0
225.84612749999997	259.88978249999997	11.0
225.84612749999997	261.65486749999997	11.0
225.84612749999997	263.41995249999997	11.0
225.84612749999997	265.18503749999996	11.0
225.84612749999997	266.95012249999996	11.0
225.84612749999997	268.71520749999996	11.0
225.84612749999997	270.48029249999996	11.0
225.84612749999997	272.24537749999996	11.0
225.84612749999997	274.01046249999996	11.0
225.84612749999997	275.77554749999996	11.0
225.84612749999997	277.54063249999996	11.0
225.84612749999997	279.30571749999996	11.0
225.84612749999997	281.07080249999996	11.0
225.84612749999997	282.83588749999996	11.0
225.84612749999997	284.60097249999995	11.0
225.84612749999997	286.36605749999995	11.0
225.84612749999997	288.13114249999995	11.0
225.84612749999997	289.89622749999995	11.0
225.84612749999997	291.66131249999995	11.0
225.84612749999997	293.42639749999995	11.0
225.84612749999997	295.19148249999995	11.0
225.84612749999997	296.95656749999995	11.0
225.84612749999997	298.72165249999995	11.0
225.84612749999997	300.48673749999995	11.0
225.84612749999997	302.25182249999995	11.0
225.84612749999997	304.01690749999995	11.0
225.84612749999997	305.78199249999994	11.0
225.84612749999997	307.5470775	11.0
225.84612749999997	309.3121625	11.0
225.84612749999997	311.0772475	11.0
225.84612749999997	312.8423325	11.0
225.84612749999997	314.6074175	11.0
225.84612749999997	316.3725025	11.0
225.84612749999997	318.1375875	11.0
225.84612749999997	319.9026725	11.0
225.84612749999997	321.6677575	11.0
225.84612749999997	323.4328425	11.0
225.84612749999997	325.1979275	11.0
225.84612749999997	326.9630125	11.0
225.84612749999997	328.7280975	11.0
225.84612749999997	330.4931825	11.0
225.84612749999997	332.2582675	11.0
225.84612749999997	334.02335249999993	11.0
225.84612749999997	335.7884375	11.0
225.84612749999997	337.55352249999993	11.0
225.84612749999997	339.3186075	11.0
225.84612749999997	341.0836924999999	11.0
225.84612749999997	342.8487775	11.0
225.84612749999997	344.61386250000004	11.0
225.84612749999997	346.3789475	11.0
225.84612749999997	348.14403250000004	11.0
225.84612749999997	349.9091175	11.0
225.84612749999997	351.67420250000004	11.0
225.84612749999997	353.4392875	11.0
225.84612749999997	355.20437250000003	11.0
225.84612749999997	356.9694575	11.0

227.6451325	5.7175425	11.0
227.6451325	7.4826274999999995	11.0
227.6451325	9.2477125	11.0
227.6451325	11.012797500000001	11.0
227.6451325	12.7778825	11.0
227.6451325	14.5429675	11.0
227.6451325	16.3080525	11.0
227.6451325	18.0731375	11.0
227.6451325	19.8382225	11.0
227.6451325	21.603307500000003	11.0
227.6451325	23.368392500000002	11.0
227.6451325	25.1334775	11.0
227.6451325	26.8985625	11.0
227.6451325	28.663647500000003	11.0
227.6451325	30.428732500000002	11.0
227.6451325	32.1938175	11.0
227.6451325	33.9589025	11.0
227.6451325	35.7239875	11.0
227.6451325	37.4890725	11.0
227.6451325	39.254157500000005	11.0
227.6451325	41.019242500000004	11.0
227.6451325	42.7843275	11.0
227.6451325	44.5494125	11.0
227.6451325	46.3144975	11.0
227.6451325	48.0795825	11.0
227.6451325	49.8446675	11.0
227.6451325	51.6097525	11.0
227.6451325	53.374837500000005	11.0
227.6451325	55.139922500000004	11.0
227.6451325	56.9050075	11.0
227.6451325	58.6700925	11.0
227.6451325	60.4351775	3.120516474190166
227.6451325	62.2002625	3.120516474190166
227.6451325	63.9653475	2.47036702747366
227.6451325	65.73043249999999	2.710317843988702
227.6451325	67.49551749999999	2.710317843988702
227.6451325	69.26060249999999	11.0
227.6451325	71.0256875	2.710317843988702
227.6451325	72.7907725	11.0
227.6451325	74.5558575	2.060168397272196
227.6451325	76.3209425	2.060168397272196
227.6451325	78.0860275	2.47036702747366
227.6451325	79.8511125	1.7014623629495123
227.6451325	81.6161975	1.7014623629495123
227.6451325	83.3812825	1.7014623629495123
227.6451325	85.1463675	1.7014623629495123
227.6451325	86.9114525	1.6026011706655974
227.6451325	88.6765375	1.7014623629495123
227.6451325	90.4416225	1.6026011706655974
227.6451325	92.2067075	1.8899205835857733
227.6451325	93.97179249999999	1.7014623629495123
227.6451325	95.73687749999999	1.4100189505556906
227.6451325	97.50196249999999	1.8202175807571548
227.6451325	99.2670475	2.710317843988702
227.6451325	101.0321325	2.3001192137872373
227.6451325	102.7972175	2.47036702747366
227.6451325	104.5623025	2.3001192137872373
227.6451325	106.3273875	2.47036702747366
227.6451325	108.0924725	2.710317843988702
227.6451325	109.8575575	2.47036702747366
227.6451325	111.6226425	3.120516474190166
227.6451325	113.3877275	11.0
227.6451325	115.1528125	3.120516474190166
227.6451325	116.9178975	11.0
227.6451325	118.6829825	11.0
227.6451325	120.4480675	3.120516474190166
227.6451325	122.21315249999999	11.0
227.6451325	123.97823749999999	11.0
227.6451325	125.74332249999999	11.0
227.6451325	127.50840749999999	11.0
227.6451325	129.2734925	11.0
227.6451325	131.0385775	3.120516474190166
227.6451325	132.8036625	11.0
227.6451325	134.5687475	11.0
227.6451325	136.3338325	11.0
227.6451325	138.09891750000003	11.0
227.6451325	139.86400250000003	11.0
227.6451325	141.62908750000003	11.0
227.6451325	143.39417250000002	11.0
227.6451325	145.15925750000002	11.0
227.6451325	146.92434250000002	11.0
227.6451325	148.68942750000002	11.0
227.6451325	150.45451250000002	11.0
227.6451325	152.21959750000002	11.0
227.6451325	153.98468250000002	11.0
227.6451325	155.74976750000002	11.0
227.6451325	157.51485250000002	11.0
227.6451325	159.27993750000002	11.0
227.6451325	161.04502250000002	11.0
227.6451325	162.81010750000002	11.0
227.6451325	164.5751925	11.0
227.6451325	166.3402775	11.0
227.6451325	168.1053625	11.0
227.6451325	169.8704475	11.0
227.6451325	171.6355325	11.0
227.6451325	173.4006175	11.0
227.6451325	175.1657025	11.0
227.6451325	176.9307875	11.0
227.6451325	178.6958725	11.0
227.6451325	180.4609575	11.0
227.6451325	182.2260425	11.0
227.6451325	183.9911275	11.0
227.6451325	185.7562125	11.0
227.6451325	187.5212975	11.0
227.6451325	189.2863825	11.0
227.6451325	191.0514675	3.120516474190166
227.6451325	192.8165525	11.0
227.6451325	194.5816375	3.120516474190166
227.6451325	196.3467225	3.120516474190166
227.6451325	198.1118075	3.120516474190166
227.6451325	199.8768925	3.120516474190166
227.6451325	201.6419775	11.0
227.6451325	203.4070625	11.0
227.6451325	205.1721475	3.120516474190166
227.6451325	206.9372325	3.120516474190166
227.6451325	208.7023175	11.0
227.6451325	210.4674025	11.0
227.6451325	212.2324875	11.0
227.6451325	213.9975725	11.0
227.6451325	215.7626575	3.120516474190166
227.6451325	217.5277425	11.0
227.6451325	219.2928275	2.710317843988702
227.6451325	221.0579125	11.0
227.6451325	222.82299749999999	11.0
227.6451325	224.58808249999998	11.0
227.6451325	226.35316749999998	11.0
227.6451325	228.11825249999998	3.120516474190166
227.6451325	229.88333749999998	11.0
227.6451325	231.6484225	3.120516474190166
227.6451325	233.4135075	3.120516474190166
227.6451325	235.1785925	11.0
227.6451325	236.9436775	3.120516474190166
227.6451325	238.7087625	11.0
227.6451325	240.4738475	11.0
227.6451325	242.2389325	11.0
227.6451325	244.0040175	3.120516474190166
227.6451325	245.7691025	11.0
227.6451325	247.5341875	11.0
227.6451325	249.2992725	11.0
227.6451325	251.0643575	11.0
227.6451325	252.8294425	11.0
227.6451325	254.5945275	11.0
227.6451325	256.35961249999997	11.0
227.6451325	258.12469749999997	11.0
227.6451325	259.88978249999997	11.0
227.6451325	261.65486749999997	11.0
227.6451325	263.41995249999997	11.0
227.6451325	265.18503749999996	11.0
227.6451325	266.95012249999996	11.0
227.6451325	268.71520749999996	11.0
227.6451325	270.48029249999996	11.0
227.6451325	272.24537749999996	11.0
227.6451325	274.01046249999996	11.0
227.6451325	275.77554749999996	11.0
227.6451325	277.54063249999996	11.0
227.6451325	279.30571749999996	11.0
227.6451325	281.07080249999996	11.0
227.6451325	282.83588749999996	11.0
227.6451325	284.60097249999995	11.0
227.6451325	286.36605749999995	11.0
227.6451325	288.13114249999995	11.0
227.6451325	289.89622749999995	11.0
227.6451325	291.66131249999995	11.0
227.6451325	293.42639749999995	11.0
227.6451325	295.19148249999995	11.0
227.6451325	296.95656749999995	11.0
227.6451325	298.72165249999995	11.0
227.6451325	300.48673749999995	11.0
