217.5657775	229.2623675	11.0
217.5657775	229.8583525	11.0
217.5657775	230.4543375	11.0
217.5657775	231.0503225	11.0
217.5657775	231.64630749999998	11.0
217.5657775	232.2422925	11.0
217.5657775	232.8382775	11.0
217.5657775	233.4342625	11.0
217.5657775	234.0302475	11.0
217.5657775	234.62623250000001	11.0
217.5657775	235.2222175	11.0
217.5657775	235.81820249999998	11.0
217.5657775	236.4141875	11.0
217.5657775	237.0101725	11.0
217.5657775	237.6061575	11.0
217.5657775	238.2021425	11.0
217.5657775	238.79812750000002	11.0
217.5657775	239.3941125	11.0
217.5657775	239.9900975	11.0
217.5657775	240.5860825	11.0
217.5657775	241.18206750000002	11.0
217.5657775	241.7780525	11.0
217.5657775	242.37403750000001	11.0
217.5657775	242.97002250000003	11.0
217.5657775	243.5660075	11.0

219.3481325	124.96499250000001	11.0
219.3481325	125.5609775	11.0
219.3481325	126.1569625	11.0
219.3481325	126.7529475	11.0
219.3481325	127.3489325	11.0
219.3481325	127.9449175	11.0
219.3481325	128.54090250000002	11.0
219.3481325	129.1368875	11.0
219.3481325	129.7328725	11.0
219.3481325	130.3288575	11.0
219.3481325	130.9248425	11.0
219.3481325	131.5208275	11.0
219.3481325	132.1168125	11.0
219.3481325	132.7127975	11.0
219.3481325	133.3087825	11.0
219.3481325	133.9047675	11.0
219.3481325	134.5007525	11.0
219.3481325	135.09673750000002	11.0
219.3481325	135.6927225	11.0
219.3481325	136.2887075	11.0
219.3481325	136.8846925	11.0
219.3481325	137.4806775	11.0
219.3481325	138.0766625	11.0
219.3481325	138.6726475	11.0
219.3481325	139.2686325	11.0
219.3481325	139.8646175	11.0
219.3481325	140.4606025	11.0
219.3481325	141.0565875	11.0
219.3481325	141.6525725	11.0
219.3481325	142.2485575	11.0
219.3481325	142.8445425	11.0
219.3481325	143.4405275	11.0
219.3481325	144.03651250000001	11.0
219.3481325	144.6324975	11.0
219.3481325	145.2284825	11.0
219.3481325	145.8244675	11.0
219.3481325	146.4204525	11.0
219.3481325	147.0164375	11.0
219.3481325	147.6124225	11.0
219.3481325	148.2084075	11.0
219.3481325	148.8043925	11.0
219.3481325	149.4003775	11.0
219.3481325	149.9963625	11.0
219.3481325	150.59234750000002	11.0
219.3481325	151.1883325	11.0
219.3481325	151.7843175	11.0
219.3481325	152.3803025	11.0
219.3481325	152.9762875	11.0
219.3481325	153.5722725	11.0
219.3481325	154.1682575	11.0
219.3481325	154.7642425	11.0
219.3481325	155.3602275	11.0
219.3481325	155.9562125	11.0
219.3481325	156.5521975	11.0
219.3481325	157.14818250000002	11.0
219.3481325	157.7441675	11.0
219.3481325	158.3401525	11.0
219.3481325	158.9361375	11.0
219.3481325	159.5321225	11.0
219.3481325	160.1281075	11.0
219.3481325	160.72409249999998	11.0
219.3481325	161.3200775	11.0
219.3481325	161.9160625	11.0
219.3481325	162.5120475	11.0
219.3481325	163.1080325	11.0
219.3481325	163.70401750000002	11.0
219.3481325	164.3000025	11.0
219.3481325	164.8959875	11.0
219.3481325	165.4919725	11.0
219.3481325	166.08795750000002	11.0
219.3481325	166.6839425	11.0
219.3481325	167.2799275	11.0
219.3481325	167.8759125	11.0
219.3481325	168.4718975	11.0
219.3481325	169.0678825	11.0
219.3481325	169.6638675	11.0
219.3481325	170.2598525	11.0
219.3481325	170.8558375	11.0
219.3481325	171.4518225	11.0
219.3481325	172.0478075	11.0
219.3481325	172.64379250000002	11.0
219.3481325	173.2397775	11.0
219.3481325	173.8357625	11.0
219.3481325	174.4317475	11.0
219.3481325	175.0277325	11.0
219.3481325	175.6237175	11.0
219.3481325	176.2197025	11.0
219.3481325	176.81568750000002	11.0
219.3481325	177.4116725	11.0
219.3481325	178.0076575	11.0
219.3481325	178.6036425	11.0
219.3481325	179.1996275	11.0
219.3481325	179.7956125	11.0
219.3481325	180.3915975	11.0
219.3481325	180.9875825	11.0
219.3481325	181.58356750000002	11.0
219.3481325	182.1795525	11.0
219.3481325	182.7755375	11.0
219.3481325	183.3715225	11.0
219.3481325	183.9675075	11.0
219.3481325	184.5634925	11.0
219.3481325	185.1594775	11.0
219.3481325	185.75546250000002	11.0
219.3481325	186.3514475	11.0
219.3481325	186.9474325	11.0
219.3481325	187.5434175	11.0
219.3481325	188.13940250000002	11.0
219.3481325	188.7353875	11.0
219.3481325	189.3313725	11.0
219.3481325	189.9273575	11.0
219.3481325	190.5233425	3.053085226664047
219.3481325	191.1193275	11.0
219.3481325	191.7153125	11.0
219.3481325	192.31129750000002	11.0
219.3481325	192.9072825	11.0
219.3481325	193.5032675	11.0
219.3481325	194.0992525	11.0
219.3481325	194.69523750000002	11.0
219.3481325	195.2912225	11.0
219.3481325	195.8872075	11.0
219.3481325	196.4831925	11.0
219.3481325	197.07917750000001	11.0
219.3481325	197.6751625	11.0
219.3481325	198.27114749999998	11.0
219.3481325	198.8671325	11.0
219.3481325	199.4631175	11.0
219.3481325	200.0591025	11.0
219.3481325	200.6550875	11.0
219.3481325	201.25107250000002	11.0
219.3481325	201.8470575	11.0
219.3481325	202.4430425	11.0
219.3481325	203.0390275	11.0
219.3481325	203.63501250000002	11.0
219.3481325	204.2309975	11.0
219.3481325	204.8269825	11.0
219.3481325	205.42296750000003	11.0
219.3481325	206.0189525	11.0
219.3481325	206.6149375	11.0
219.3481325	207.2109225	11.0
219.3481325	207.80690750000002	11.0
219.3481325	208.4028925	11.0
219.3481325	208.9988775	11.0
219.3481325	209.5948625	11.0
219.3481325	210.19084750000002	11.0
219.3481325	210.7868325	11.0
219.3481325	211.3828175	11.0
219.3481325	211.9788025	11.0
219.3481325	212.5747875	11.0
219.3481325	213.1707725	11.0
219.3481325	213.76675749999998	11.0
219.3481325	214.3627425	11.0
219.3481325	214.9587275	11.0
219.3481325	215.5547125	11.0
219.3481325	216.1506975	11.0
219.3481325	216.74668250000002	11.0
219.3481325	217.3426675	11.0
219.3481325	217.9386525	11.0
219.3481325	218.5346375	11.0
219.3481325	219.13062250000002	11.0
219.3481325	219.7266075	11.0
219.3481325	220.32259249999998	11.0
219.3481325	220.9185775	11.0
219.3481325	221.5145625	11.0
219.3481325	222.1105475	11.0
219.3481325	222.7065325	11.0
219.3481325	223.30251750000002	11.0
219.3481325	223.8985025	11.0
219.3481325	224.4944875	11.0
219.3481325	225.0904725	11.0
219.3481325	225.68645750000002	11.0
219.3481325	226.2824425	11.0
219.3481325	226.87842750000002	11.0
219.3481325	227.47441250000003	11.0
219.3481325	228.0703975	11.0
219.3481325	228.6663825	11.0
219.3481325	229.2623675	11.0
219.3481325	229.8583525	11.0
219.3481325	230.4543375	11.0
219.3481325	231.0503225	11.0
219.3481325	231.64630749999998	11.0
219.3481325	232.2422925	11.0
219.3481325	232.8382775	11.0
219.3481325	233.4342625	11.0
219.3481325	234.0302475	11.0
219.3481325	234.62623250000001	11.0
219.3481325	235.2222175	11.0
219.3481325	235.81820249999998	11.0
219.3481325	236.4141875	11.0
219.3481325	237.0101725	11.0
219.3481325	237.6061575	11.0
219.3481325	238.2021425	11.0
219.3481325	238.79812750000002	11.0
219.3481325	239.3941125	11.0
219.3481325	239.9900975	11.0
219.3481325	240.5860825	11.0
219.3481325	241.18206750000002	11.0
219.3481325	241.7780525	11.0
219.3481325	242.37403750000001	11.0
219.3481325	242.97002250000003	11.0
219.3481325	243.5660075	11.0

221.13048750000002	124.96499250000001	11.0
221.13048750000002	125.5609775	11.0
221.13048750000002	126.1569625	11.0
221.13048750000002	126.7529475	11.0
221.13048750000002	127.3489325	11.0
221.13048750000002	127.9449175	11.0
221.13048750000002	128.54090250000002	11.0
221.13048750000002	129.1368875	11.0
221.13048750000002	129.7328725	11.0
221.13048750000002	130.3288575	11.0
221.13048750000002	130.9248425	11.0
221.13048750000002	131.5208275	11.0
221.13048750000002	132.1168125	11.0
221.13048750000002	132.7127975	11.0
221.13048750000002	133.3087825	11.0
221.13048750000002	133.9047675	11.0
221.13048750000002	134.5007525	11.0
221.13048750000002	135.09673750000002	11.0
221.13048750000002	135.6927225	11.0
221.13048750000002	136.2887075	11.0
221.13048750000002	136.8846925	11.0
221.13048750000002	137.4806775	11.0
221.13048750000002	138.0766625	11.0
221.13048750000002	138.6726475	11.0
221.13048750000002	139.2686325	11.0
221.13048750000002	139.8646175	11.0
221.13048750000002	140.4606025	11.0
221.13048750000002	141.0565875	11.0
221.13048750000002	141.6525725	11.0
221.13048750000002	142.2485575	11.0
221.13048750000002	142.8445425	11.0
221.13048750000002	143.4405275	11.0
221.13048750000002	144.03651250000001	11.0
221.13048750000002	144.6324975	11.0
221.13048750000002	145.2284825	11.0
221.13048750000002	145.8244675	11.0
221.13048750000002	146.4204525	11.0
221.13048750000002	147.0164375	11.0
221.13048750000002	147.6124225	11.0
221.13048750000002	148.2084075	11.0
221.13048750000002	148.8043925	11.0
221.13048750000002	149.4003775	11.0
221.13048750000002	149.9963625	11.0
221.13048750000002	150.59234750000002	11.0
221.13048750000002	151.1883325	11.0
221.13048750000002	151.7843175	11.0
221.13048750000002	152.3803025	11.0
221.13048750000002	152.9762875	11.0
221.13048750000002	153.5722725	11.0
221.13048750000002	154.1682575	11.0
221.13048750000002	154.7642425	11.0
221.13048750000002	155.3602275	11.0
221.13048750000002	155.9562125	11.0
221.13048750000002	156.5521975	11.0
221.13048750000002	157.14818250000002	11.0
221.13048750000002	157.7441675	11.0
221.13048750000002	158.3401525	11.0
221.13048750000002	158.9361375	11.0
221.13048750000002	159.5321225	11.0
221.13048750000002	160.1281075	11.0
221.13048750000002	160.72409249999998	11.0
221.13048750000002	161.3200775	11.0
221.13048750000002	161.9160625	11.0
221.13048750000002	162.5120475	11.0
221.13048750000002	163.1080325	11.0
221.13048750000002	163.70401750000002	11.0
221.13048750000002	164.3000025	11.0
221.13048750000002	164.8959875	11.0
221.13048750000002	165.4919725	11.0
221.13048750000002	166.08795750000002	11.0
221.13048750000002	166.6839425	11.0
221.13048750000002	167.2799275	11.0
221.13048750000002	167.8759125	11.0
221.13048750000002	168.4718975	11.0
221.13048750000002	169.0678825	11.0
221.13048750000002	169.6638675	11.0
221.13048750000002	170.2598525	11.0
221.13048750000002	170.8558375	11.0
221.13048750000002	171.4518225	11.0
221.13048750000002	172.0478075	11.0
221.13048750000002	172.64379250000002	11.0
221.13048750000002	173.2397775	11.0
221.13048750000002	173.8357625	11.0
221.13048750000002	174.4317475	11.0
221.13048750000002	175.0277325	11.0
221.13048750000002	175.6237175	11.0
221.13048750000002	176.2197025	11.0
221.13048750000002	176.81568750000002	11.0
221.13048750000002	177.4116725	11.0
221.13048750000002	178.0076575	11.0
221.13048750000002	178.6036425	11.0
221.13048750000002	179.1996275	11.0
221.13048750000002	179.7956125	11.0
221.13048750000002	180.3915975	11.0
221.13048750000002	180.9875825	11.0
221.13048750000002	181.58356750000002	11.0
221.13048750000002	182.1795525	11.0
221.13048750000002	182.7755375	11.0
221.13048750000002	183.3715225	11.0
221.13048750000002	183.9675075	11.0
221.13048750000002	184.5634925	11.0
221.13048750000002	185.1594775	11.0
221.13048750000002	185.75546250000002	11.0
221.13048750000002	186.3514475	11.0
221.13048750000002	186.9474325	11.0
221.13048750000002	187.5434175	11.0
221.13048750000002	188.13940250000002	11.0
221.13048750000002	188.7353875	11.0
221.13048750000002	189.3313725	11.0
221.13048750000002	189.9273575	11.0
221.13048750000002	190.5233425	11.0
221.13048750000002	191.1193275	11.0
221.13048750000002	191.7153125	11.0
221.13048750000002	192.31129750000002	11.0
221.13048750000002	192.9072825	11.0
221.13048750000002	193.5032675	11.0
221.13048750000002	194.0992525	11.0
221.13048750000002	194.69523750000002	11.0
221.13048750000002	195.2912225	11.0
221.13048750000002	195.8872075	11.0
221.13048750000002	196.4831925	11.0
221.13048750000002	197.07917750000001	11.0
221.13048750000002	197.6751625	11.0
221.13048750000002	198.27114749999998	11.0
221.13048750000002	198.8671325	11.0
221.13048750000002	199.4631175	11.0
221.13048750000002	200.0591025	11.0
221.13048750000002	200.6550875	11.0
221.13048750000002	201.25107250000002	11.0
221.13048750000002	201.8470575	11.0
221.13048750000002	202.4430425	11.0
221.13048750000002	203.0390275	11.0
221.13048750000002	203.63501250000002	11.0
221.13048750000002	204.2309975	11.0
221.13048750000002	204.8269825	11.0
221.13048750000002	205.42296750000003	11.0
221.13048750000002	206.0189525	11.0
221.13048750000002	206.6149375	11.0
221.13048750000002	207.2109225	11.0
221.13048750000002	207.80690750000002	11.0
221.13048750000002	208.4028925	11.0
221.13048750000002	208.9988775	11.0
221.13048750000002	209.5948625	11.0
221.13048750000002	210.19084750000002	11.0
221.13048750000002	210.7868325	11.0
221.13048750000002	211.3828175	11.0
221.13048750000002	211.9788025	11.0
221.13048750000002	212.5747875	11.0
221.13048750000002	213.1707725	11.0
221.13048750000002	213.76675749999998	11.0
221.13048750000002	214.3627425	11.0
221.13048750000002	214.9587275	11.0
221.13048750000002	215.5547125	11.0
221.13048750000002	216.1506975	11.0
221.13048750000002	216.74668250000002	11.0
221.13048750000002	217.3426675	11.0
221.13048750000002	217.9386525	11.0
221.13048750000002	218.5346375	11.0
221.13048750000002	219.13062250000002	11.0
221.13048750000002	219.7266075	11.0
221.13048750000002	220.32259249999998	11.0
221.13048750000002	220.9185775	11.0
221.13048750000002	221.5145625	11.0
221.13048750000002	222.1105475	11.0
221.13048750000002	222.7065325	11.0
221.13048750000002	223.30251750000002	11.0
221.13048750000002	223.8985025	11.0
221.13048750000002	224.4944875	11.0
221.13048750000002	225.0904725	11.0
221.13048750000002	225.68645750000002	11.0
221.13048750000002	226.2824425	11.0
221.13048750000002	226.87842750000002	11.0
221.13048750000002	227.47441250000003	11.0
221.13048750000002	228.0703975	11.0
221.13048750000002	228.6663825	11.0
221.13048750000002	229.2623675	11.0
221.13048750000002	229.8583525	11.0
221.13048750000002	230.4543375	11.0
221.13048750000002	231.0503225	11.0
221.13048750000002	231.64630749999998	11.0
221.13048750000002	232.2422925	11.0
221.13048750000002	232.8382775	11.0
221.13048750000002	233.4342625	11.0
221.13048750000002	234.0302475	11.0
221.13048750000002	234.62623250000001	11.0
221.13048750000002	235.2222175	11.0
221.13048750000002	235.81820249999998	11.0
221.13048750000002	236.4141875	11.0
221.13048750000002	237.0101725	11.0
221.13048750000002	237.6061575	11.0
221.13048750000002	238.2021425	11.0
221.13048750000002	238.79812750000002	11.0
221.13048750000002	239.3941125	11.0
221.13048750000002	239.9900975	11.0
221.13048750000002	240.5860825	11.0
221.13048750000002	241.18206750000002	11.0
221.13048750000002	241.7780525	11.0
221.13048750000002	242.37403750000001	11.0
221.13048750000002	242.97002250000003	11.0
221.13048750000002	243.5660075	11.0

222.9128425	124.96499250000001	11.0
222.9128425	125.5609775	11.0
222.9128425	126.1569625	11.0
222.9128425	126.7529475	11.0
222.9128425	127.3489325	11.0
222.9128425	127.9449175	11.0
222.9128425	128.54090250000002	11.0
222.9128425	129.1368875	11.0
222.9128425	129.7328725	11.0
222.9128425	130.3288575	11.0
222.9128425	130.9248425	11.0
222.9128425	131.5208275	11.0
222.9128425	132.1168125	11.0
222.9128425	132.7127975	11.0
222.9128425	133.3087825	11.0
222.9128425	133.9047675	11.0
222.9128425	134.5007525	11.0
222.9128425	135.09673750000002	11.0
222.9128425	135.6927225	11.0
222.9128425	136.2887075	11.0
222.9128425	136.8846925	11.0
222.9128425	137.4806775	11.0
222.9128425	138.0766625	11.0
222.9128425	138.6726475	11.0
222.9128425	139.2686325	11.0
222.9128425	139.8646175	11.0
222.9128425	140.4606025	11.0
222.9128425	141.0565875	11.0
222.9128425	141.6525725	11.0
222.9128425	142.2485575	11.0
222.9128425	142.8445425	11.0
222.9128425	143.4405275	11.0
222.9128425	144.03651250000001	11.0
222.9128425	144.6324975	11.0
222.9128425	145.2284825	11.0
222.9128425	145.8244675	11.0
222.9128425	146.4204525	11.0
222.9128425	147.0164375	11.0
222.9128425	147.6124225	11.0
222.9128425	148.2084075	11.0
222.9128425	148.8043925	11.0
222.9128425	149.4003775	11.0
222.9128425	149.9963625	11.0
222.9128425	150.59234750000002	11.0
222.9128425	151.1883325	11.0
222.9128425	151.7843175	11.0
222.9128425	152.3803025	11.0
222.9128425	152.9762875	11.0
222.9128425	153.5722725	11.0
222.9128425	154.1682575	11.0
222.9128425	154.7642425	11.0
222.9128425	155.3602275	11.0
222.9128425	155.9562125	11.0
222.9128425	156.5521975	11.0
222.9128425	157.14818250000002	11.0
222.9128425	157.7441675	11.0
222.9128425	158.3401525	11.0
222.9128425	158.9361375	11.0
222.9128425	159.5321225	11.0
222.9128425	160.1281075	11.0
222.9128425	160.72409249999998	11.0
222.9128425	161.3200775	11.0
222.9128425	161.9160625	11.0
222.9128425	162.5120475	11.0
222.9128425	163.1080325	11.0
222.9128425	163.70401750000002	11.0
222.9128425	164.3000025	11.0
222.9128425	164.8959875	11.0
222.9128425	165.4919725	11.0
222.9128425	166.08795750000002	11.0
222.9128425	166.6839425	11.0
222.9128425	167.2799275	11.0
222.9128425	167.8759125	11.0
222.9128425	168.4718975	11.0
222.9128425	169.0678825	11.0
222.9128425	169.6638675	11.0
222.9128425	170.2598525	11.0
222.9128425	170.8558375	11.0
222.9128425	171.4518225	11.0
222.9128425	172.0478075	11.0
222.9128425	172.64379250000002	11.0
222.9128425	173.2397775	11.0
222.9128425	173.8357625	11.0
222.9128425	174.4317475	11.0
222.9128425	175.0277325	11.0
222.9128425	175.6237175	11.0
222.9128425	176.2197025	11.0
222.9128425	176.81568750000002	11.0
222.9128425	177.4116725	11.0
222.9128425	178.0076575	11.0
222.9128425	178.6036425	11.0
222.9128425	179.1996275	11.0
222.9128425	179.7956125	11.0
222.9128425	180.3915975	11.0
222.9128425	180.9875825	11.0
222.9128425	181.58356750000002	11.0
222.9128425	182.1795525	11.0
222.9128425	182.7755375	11.0
222.9128425	183.3715225	11.0
222.9128425	183.9675075	11.0
222.9128425	184.5634925	11.0
222.9128425	185.1594775	11.0
222.9128425	185.75546250000002	11.0
222.9128425	186.3514475	11.0
222.9128425	186.9474325	11.0
222.9128425	187.5434175	11.0
222.9128425	188.13940250000002	11.0
222.9128425	188.7353875	11.0
222.9128425	189.3313725	11.0
222.9128425	189.9273575	11.0
222.9128425	190.5233425	11.0
222.9128425	191.1193275	11.0
222.9128425	191.7153125	11.0
222.9128425	192.31129750000002	11.0
222.9128425	192.9072825	11.0
222.9128425	193.5032675	11.0
222.9128425	194.0992525	11.0
222.9128425	194.69523750000002	11.0
222.9128425	195.2912225	11.0
222.9128425	195.8872075	11.0
222.9128425	196.4831925	11.0
222.9128425	197.07917750000001	11.0
222.9128425	197.6751625	11.0
222.9128425	198.27114749999998	11.0
222.9128425	198.8671325	11.0
222.9128425	199.4631175	11.0
222.9128425	200.0591025	11.0
222.9128425	200.6550875	11.0
222.9128425	201.25107250000002	11.0
222.9128425	201.8470575	11.0
222.9128425	202.4430425	11.0
222.9128425	203.0390275	11.0
222.9128425	203.63501250000002	11.0
222.9128425	204.2309975	11.0
222.9128425	204.8269825	11.0
222.9128425	205.42296750000003	11.0
