117.90348499999999	306.7587975	2.910161400961498
117.90348499999999	308.5540925	3.5603108476780037
117.90348499999999	310.34938750000003	2.910161400961498
117.90348499999999	312.14468250000004	3.5603108476780037
117.90348499999999	313.93997750000005	11.0
117.90348499999999	315.7352725	11.0
117.90348499999999	317.5305675	11.0
117.90348499999999	319.3258625	11.0
117.90348499999999	321.12115750000004	3.5603108476780037
117.90348499999999	322.91645250000005	11.0
117.90348499999999	324.71174750000006	11.0
117.90348499999999	326.50704250000007	3.5603108476780037
117.90348499999999	328.3023375	11.0
117.90348499999999	330.09763250000003	11.0
117.90348499999999	331.89292750000004	11.0
117.90348499999999	333.6882225	11.0
117.90348499999999	335.4835175	3.5603108476780037
117.90348499999999	337.2788125	3.5603108476780037
117.90348499999999	339.0741075	11.0
117.90348499999999	340.86940250000004	11.0
117.90348499999999	342.66469750000005	3.5603108476780037
117.90348499999999	344.4599925	11.0
117.90348499999999	346.2552875	11.0
117.90348499999999	348.0505825	11.0
117.90348499999999	349.84587750000003	11.0
117.90348499999999	351.64117250000004	11.0
117.90348499999999	353.4364675	11.0
117.90348499999999	355.23176250000006	11.0
117.90348499999999	357.0270575	11.0
117.90348499999999	358.8223525	11.0

119.703355	1.5586475000000002	11.0
119.703355	3.3539425000000005	11.0
119.703355	5.1492375	11.0
119.703355	6.944532499999999	11.0
119.703355	8.7398275	11.0
119.703355	10.5351225	11.0
119.703355	12.330417500000001	11.0
119.703355	14.1257125	11.0
119.703355	15.921007500000002	11.0
119.703355	17.7163025	11.0
119.703355	19.511597500000004	11.0
119.703355	21.3068925	11.0
119.703355	23.102187500000003	11.0
119.703355	24.897482500000002	11.0
119.703355	26.692777500000005	11.0
119.703355	28.488072500000005	11.0
119.703355	30.2833675	11.0
119.703355	32.0786625	11.0
119.703355	33.8739575	11.0
119.703355	35.669252500000006	11.0
119.703355	37.46454750000001	11.0
119.703355	39.259842500000005	11.0
119.703355	41.0551375	11.0
119.703355	42.850432500000004	11.0
119.703355	44.6457275	11.0
119.703355	46.4410225	11.0
119.703355	48.236317500000006	11.0
119.703355	50.03161250000001	11.0
119.703355	51.826907500000004	11.0
119.703355	53.6222025	11.0
119.703355	55.4174975	11.0
119.703355	57.212792500000006	11.0
119.703355	59.00808750000001	11.0
119.703355	60.803382500000005	11.0
119.703355	62.59867750000001	11.0
119.703355	64.3939725	11.0
119.703355	66.1892675	11.0
119.703355	67.98456250000001	11.0
119.703355	69.7798575	11.0
119.703355	71.57515250000002	11.0
119.703355	73.37044750000001	11.0
119.703355	75.16574250000001	11.0
119.703355	76.9610375	11.0
119.703355	78.7563325	11.0
119.703355	80.55162750000001	11.0
119.703355	82.3469225	11.0
119.703355	84.1422175	11.0
119.703355	85.93751250000001	11.0
119.703355	87.73280750000002	11.0
119.703355	89.5281025	11.0
119.703355	91.32339750000001	11.0
119.703355	93.11869250000001	11.0
119.703355	94.9139875	3.5603108476780037
119.703355	96.7092825	3.5603108476780037
119.703355	98.50457750000001	11.0
119.703355	100.29987250000002	11.0
119.703355	102.0951675	11.0
119.703355	103.89046250000001	3.5603108476780037
119.703355	105.68575750000002	11.0
119.703355	107.4810525	3.5603108476780037
119.703355	109.27634750000001	3.5603108476780037
119.703355	111.07164250000001	2.910161400961498
119.703355	112.8669375	3.5603108476780037
119.703355	114.6622325	2.739913587275075
119.703355	116.45752750000001	3.150112217476539
119.703355	118.25282250000002	2.3297149570736106
119.703355	120.0481175	2.910161400961498
119.703355	121.84341250000001	2.607859123728912
119.703355	123.63870750000001	3.150112217476539
119.703355	125.4340025	2.499962770760034
119.703355	127.22929750000002	3.5603108476780037
119.703355	129.0245925	2.607859123728912
119.703355	130.8198875	3.5603108476780037
119.703355	132.6151825	3.150112217476539
119.703355	134.4104775	3.5603108476780037
119.703355	136.20577250000002	3.150112217476539
119.703355	138.0010675	2.910161400961498
119.703355	139.79636250000001	2.499962770760034
119.703355	141.59165750000003	2.499962770760034
119.703355	143.3869525	2.739913587275075
119.703355	145.18224750000002	2.739913587275075
119.703355	146.97754250000003	3.5603108476780037
119.703355	148.7728375	2.607859123728912
119.703355	150.56813250000002	2.607859123728912
119.703355	152.3634275	3.150112217476539
119.703355	154.1587225	2.607859123728912
119.703355	155.95401750000002	2.607859123728912
119.703355	157.7493125	2.910161400961498
119.703355	159.5446075	3.5603108476780037
119.703355	161.3399025	2.910161400961498
119.703355	163.1351975	3.5603108476780037
119.703355	164.9304925	3.5603108476780037
119.703355	166.72578750000002	2.910161400961498
119.703355	168.52108250000003	2.910161400961498
119.703355	170.3163775	3.150112217476539
119.703355	172.1116725	2.739913587275075
119.703355	173.9069675	3.150112217476539
119.703355	175.70226250000002	3.150112217476539
119.703355	177.49755750000003	11.0
119.703355	179.29285250000004	3.150112217476539
119.703355	181.08814750000002	11.0
119.703355	182.8834425	3.150112217476539
119.703355	184.6787375	11.0
119.703355	186.47403250000002	3.5603108476780037
119.703355	188.2693275	11.0
119.703355	190.0646225	11.0
119.703355	191.85991750000002	11.0
119.703355	193.65521250000003	11.0
119.703355	195.45050750000001	11.0
119.703355	197.2458025	11.0
119.703355	199.0410975	11.0
119.703355	200.83639250000002	11.0
119.703355	202.63168750000003	11.0
119.703355	204.42698250000004	11.0
119.703355	206.22227750000005	11.0
119.703355	208.0175725	11.0
119.703355	209.8128675	11.0
119.703355	211.60816250000002	11.0
119.703355	213.40345750000003	11.0
119.703355	215.1987525	11.0
119.703355	216.99404750000002	11.0
119.703355	218.7893425	11.0
119.703355	220.5846375	11.0
119.703355	222.37993250000002	11.0
119.703355	224.1752275	11.0
119.703355	225.97052250000002	11.0
119.703355	227.76581750000003	11.0
119.703355	229.56111250000004	11.0
119.703355	231.3564075	11.0
119.703355	233.1517025	11.0
119.703355	234.9469975	11.0
119.703355	236.74229250000002	11.0
119.703355	238.53758750000003	3.5603108476780037
119.703355	240.33288250000004	11.0
119.703355	242.12817750000005	3.5603108476780037
119.703355	243.9234725	3.5603108476780037
119.703355	245.7187675	11.0
119.703355	247.51406250000002	11.0
119.703355	249.30935750000003	3.5603108476780037
119.703355	251.10465250000001	3.5603108476780037
119.703355	252.89994750000002	3.5603108476780037
119.703355	254.6952425	2.739913587275075
119.703355	256.4905375	2.739913587275075
119.703355	258.2858325	3.150112217476539
119.703355	260.08112750000004	2.910161400961498
119.703355	261.87642250000005	2.607859123728912
119.703355	263.67171750000006	2.1976604935274473
119.703355	265.4670125	2.499962770760034
119.703355	267.2623075	2.499962770760034
119.703355	269.05760250000003	2.739913587275075
119.703355	270.85289750000004	2.0423955441534347
119.703355	272.6481925	1.7874618633259833
119.703355	274.4434875	1.9195163268721462
119.703355	276.2387825	2.0423955441534347
119.703355	278.0340775	1.7310581062358852
119.703355	279.82937250000003	1.7310581062358852
119.703355	281.6246675	1.7310581062358852
119.703355	283.4199625	1.7047519296719602
119.703355	285.2152575	1.8836391891977289
119.703355	287.0105525	1.8178168004683324
119.703355	288.8058475	1.75858825744413
119.703355	290.60114250000004	1.9195163268721462
119.703355	292.3964375	1.957709677012406
119.703355	294.1917325	2.0423955441534347
119.703355	295.9870275	2.499962770760034
119.703355	297.7823225	2.4087377041606355
119.703355	299.57761750000003	2.910161400961498
119.703355	301.37291250000004	2.910161400961498
119.703355	303.1682075	3.5603108476780037
119.703355	304.9635025	2.910161400961498
119.703355	306.7587975	11.0
119.703355	308.5540925	2.910161400961498
119.703355	310.34938750000003	3.5603108476780037
119.703355	312.14468250000004	11.0
119.703355	313.93997750000005	11.0
119.703355	315.7352725	11.0
119.703355	317.5305675	3.150112217476539
119.703355	319.3258625	11.0
119.703355	321.12115750000004	3.5603108476780037
119.703355	322.91645250000005	3.5603108476780037
119.703355	324.71174750000006	11.0
119.703355	326.50704250000007	11.0
119.703355	328.3023375	3.5603108476780037
119.703355	330.09763250000003	3.5603108476780037
119.703355	331.89292750000004	11.0
119.703355	333.6882225	11.0
119.703355	335.4835175	11.0
119.703355	337.2788125	3.5603108476780037
119.703355	339.0741075	3.5603108476780037
119.703355	340.86940250000004	11.0
119.703355	342.66469750000005	11.0
119.703355	344.4599925	11.0
119.703355	346.2552875	11.0
119.703355	348.0505825	11.0
119.703355	349.84587750000003	11.0
119.703355	351.64117250000004	11.0
119.703355	353.4364675	11.0
119.703355	355.23176250000006	11.0
119.703355	357.0270575	11.0
119.703355	358.8223525	11.0

121.503225	1.5586475000000002	11.0
121.503225	3.3539425000000005	11.0
121.503225	5.1492375	11.0
121.503225	6.944532499999999	11.0
121.503225	8.7398275	11.0
121.503225	10.5351225	11.0
121.503225	12.330417500000001	11.0
121.503225	14.1257125	11.0
121.503225	15.921007500000002	11.0
121.503225	17.7163025	11.0
121.503225	19.511597500000004	11.0
121.503225	21.3068925	11.0
121.503225	23.102187500000003	11.0
121.503225	24.897482500000002	11.0
121.503225	26.692777500000005	11.0
121.503225	28.488072500000005	11.0
121.503225	30.2833675	11.0
121.503225	32.0786625	11.0
121.503225	33.8739575	11.0
121.503225	35.669252500000006	11.0
121.503225	37.46454750000001	11.0
121.503225	39.259842500000005	11.0
121.503225	41.0551375	11.0
121.503225	42.850432500000004	11.0
121.503225	44.6457275	11.0
121.503225	46.4410225	11.0
121.503225	48.236317500000006	11.0
121.503225	50.03161250000001	11.0
121.503225	51.826907500000004	11.0
121.503225	53.6222025	11.0
121.503225	55.4174975	11.0
121.503225	57.212792500000006	11.0
121.503225	59.00808750000001	11.0
121.503225	60.803382500000005	11.0
121.503225	62.59867750000001	11.0
121.503225	64.3939725	11.0
121.503225	66.1892675	11.0
121.503225	67.98456250000001	11.0
121.503225	69.7798575	11.0
121.503225	71.57515250000002	11.0
121.503225	73.37044750000001	11.0
121.503225	75.16574250000001	11.0
121.503225	76.9610375	11.0
121.503225	78.7563325	11.0
121.503225	80.55162750000001	11.0
121.503225	82.3469225	11.0
121.503225	84.1422175	11.0
121.503225	85.93751250000001	11.0
121.503225	87.73280750000002	3.5603108476780037
121.503225	89.5281025	11.0
121.503225	91.32339750000001	11.0
121.503225	93.11869250000001	11.0
121.503225	94.9139875	11.0
121.503225	96.7092825	11.0
121.503225	98.50457750000001	11.0
121.503225	100.29987250000002	3.5603108476780037
121.503225	102.0951675	11.0
121.503225	103.89046250000001	11.0
121.503225	105.68575750000002	3.150112217476539
121.503225	107.4810525	3.5603108476780037
121.503225	109.27634750000001	3.150112217476539
121.503225	111.07164250000001	11.0
121.503225	112.8669375	3.150112217476539
121.503225	114.6622325	3.150112217476539
121.503225	116.45752750000001	3.150112217476539
121.503225	118.25282250000002	2.910161400961498
121.503225	120.0481175	2.910161400961498
121.503225	121.84341250000001	11.0
121.503225	123.63870750000001	3.150112217476539
121.503225	125.4340025	3.150112217476539
121.503225	127.22929750000002	3.150112217476539
121.503225	129.0245925	2.910161400961498
121.503225	130.8198875	3.150112217476539
121.503225	132.6151825	2.910161400961498
121.503225	134.4104775	2.910161400961498
121.503225	136.20577250000002	3.150112217476539
121.503225	138.0010675	3.5603108476780037
121.503225	139.79636250000001	3.150112217476539
121.503225	141.59165750000003	3.150112217476539
121.503225	143.3869525	3.150112217476539
121.503225	145.18224750000002	11.0
121.503225	146.97754250000003	3.5603108476780037
121.503225	148.7728375	2.607859123728912
121.503225	150.56813250000002	2.739913587275075
121.503225	152.3634275	3.5603108476780037
121.503225	154.1587225	2.739913587275075
121.503225	155.95401750000002	2.739913587275075
121.503225	157.7493125	3.5603108476780037
121.503225	159.5446075	11.0
121.503225	161.3399025	3.5603108476780037
121.503225	163.1351975	2.499962770760034
121.503225	164.9304925	11.0
121.503225	166.72578750000002	2.910161400961498
121.503225	168.52108250000003	11.0
121.503225	170.3163775	3.5603108476780037
121.503225	172.1116725	11.0
121.503225	173.9069675	11.0
121.503225	175.70226250000002	2.910161400961498
121.503225	177.49755750000003	11.0
121.503225	179.29285250000004	3.150112217476539
121.503225	181.08814750000002	3.5603108476780037
121.503225	182.8834425	3.5603108476780037
121.503225	184.6787375	3.5603108476780037
121.503225	186.47403250000002	11.0
121.503225	188.2693275	11.0
121.503225	190.0646225	11.0
121.503225	191.85991750000002	11.0
121.503225	193.65521250000003	11.0
121.503225	195.45050750000001	11.0
121.503225	197.2458025	11.0
121.503225	199.0410975	3.5603108476780037
121.503225	200.83639250000002	11.0
121.503225	202.63168750000003	11.0
121.503225	204.42698250000004	11.0
121.503225	206.22227750000005	11.0
121.503225	208.0175725	11.0
121.503225	209.8128675	11.0
121.503225	211.60816250000002	11.0
121.503225	213.40345750000003	11.0
121.503225	215.1987525	11.0
121.503225	216.99404750000002	11.0
121.503225	218.7893425	11.0
121.503225	220.5846375	11.0
121.503225	222.37993250000002	11.0
121.503225	224.1752275	11.0
121.503225	225.97052250000002	11.0
121.503225	227.76581750000003	11.0
121.503225	229.56111250000004	11.0
121.503225	231.3564075	11.0
121.503225	233.1517025	11.0
121.503225	234.9469975	11.0
121.503225	236.74229250000002	11.0
121.503225	238.53758750000003	11.0
121.503225	240.33288250000004	11.0
121.503225	242.12817750000005	11.0
121.503225	243.9234725	11.0
121.503225	245.7187675	11.0
121.503225	247.51406250000002	11.0
121.503225	249.30935750000003	11.0
121.503225	251.10465250000001	3.5603108476780037
121.503225	252.89994750000002	3.5603108476780037
121.503225	254.6952425	3.5603108476780037
121.503225	256.4905375	3.5603108476780037
121.503225	258.2858325	3.5603108476780037
121.503225	260.08112750000004	2.910161400961498
121.503225	261.87642250000005	2.499962770760034
121.503225	263.67171750000006	3.150112217476539
121.503225	265.4670125	2.1412567364373496
121.503225	267.2623075	2.0423955441534347
121.503225	269.05760250000003	2.089764140558569
121.503225	270.85289750000004	2.499962770760034
121.503225	272.6481925	1.8178168004683324
121.503225	274.4434875	1.8836391891977289
121.503225	276.2387825	1.7874618633259833
121.503225	278.0340775	1.5675736979319268
121.503225	279.82937250000003	1.849813324043528
121.503225	281.6246675	1.456285980211544
121.503225	283.4199625	1.5475110468109416
121.503225	285.2152575	1.5093176966706818
121.503225	287.0105525	1.588340443757707
121.503225	288.8058475	1.6554073997798202
121.503225	290.60114250000004	1.8836391891977289
121.503225	292.3964375	1.957709677012406
121.503225	294.1917325	1.9195163268721462
121.503225	295.9870275	2.1976604935274473
121.503225	297.7823225	2.739913587275075
121.503225	299.57761750000003	2.260011954244992
121.503225	301.37291250000004	2.910161400961498
121.503225	303.1682075	2.739913587275075
121.503225	304.9635025	3.150112217476539
121.503225	306.7587975	3.150112217476539
121.503225	308.5540925	3.5603108476780037
121.503225	310.34938750000003	3.5603108476780037
121.503225	312.14468250000004	11.0
121.503225	313.93997750000005	3.5603108476780037
