150.51165749999998	183.1388875	11.0
150.51165749999998	184.1782125	11.0
150.51165749999998	185.2175375	11.0
150.51165749999998	186.2568625	11.0
150.51165749999998	187.2961875	11.0
150.51165749999998	188.3355125	11.0
150.51165749999998	189.37483749999998	11.0
150.51165749999998	190.4141625	11.0
150.51165749999998	191.4534875	11.0
150.51165749999998	192.49281249999999	11.0
150.51165749999998	193.5321375	11.0
150.51165749999998	194.5714625	11.0
150.51165749999998	195.61078750000001	11.0
150.51165749999998	196.65011249999998	11.0
150.51165749999998	197.6894375	11.0
150.51165749999998	198.7287625	11.0
150.51165749999998	199.7680875	11.0
150.51165749999998	200.8074125	11.0
150.51165749999998	201.8467375	11.0
150.51165749999998	202.8860625	11.0
150.51165749999998	203.9253875	11.0
150.51165749999998	204.9647125	11.0
150.51165749999998	206.00403749999998	11.0
150.51165749999998	207.0433625	11.0
150.51165749999998	208.0826875	11.0
150.51165749999998	209.12201249999998	11.0
150.51165749999998	210.1613375	11.0
150.51165749999998	211.2006625	11.0
150.51165749999998	212.23998749999998	11.0
150.51165749999998	213.2793125	11.0
150.51165749999998	214.3186375	11.0
150.51165749999998	215.35796249999999	11.0
150.51165749999998	216.39728749999998	11.0
150.51165749999998	217.4366125	11.0
150.51165749999998	218.4759375	11.0
150.51165749999998	219.51526249999998	11.0
150.51165749999998	220.55458750000003	11.0
150.51165749999998	221.5939125	11.0
150.51165749999998	222.63323749999998	11.0
150.51165749999998	223.67256249999997	11.0
150.51165749999998	224.71188750000002	11.0
150.51165749999998	225.7512125	11.0
150.51165749999998	226.7905375	11.0
150.51165749999998	227.8298625	11.0
150.51165749999998	228.8691875	11.0
150.51165749999998	229.9085125	11.0
150.51165749999998	230.9478375	11.0
150.51165749999998	231.9871625	11.0
150.51165749999998	233.0264875	11.0
150.51165749999998	234.0658125	11.0
150.51165749999998	235.10513749999998	11.0
150.51165749999998	236.1444625	11.0
150.51165749999998	237.1837875	11.0
150.51165749999998	238.22311249999998	11.0
150.51165749999998	239.2624375	11.0
150.51165749999998	240.3017625	11.0
150.51165749999998	241.3410875	11.0
150.51165749999998	242.38041249999998	11.0
150.51165749999998	243.4197375	11.0
150.51165749999998	244.4590625	11.0
150.51165749999998	245.49838749999998	11.0
150.51165749999998	246.53771249999997	11.0
150.51165749999998	247.5770375	11.0
150.51165749999998	248.61636249999998	11.0
150.51165749999998	249.65568749999997	11.0
150.51165749999998	250.69501250000002	11.0
150.51165749999998	251.7343375	11.0

151.6723025	44.908662500000005	11.0
151.6723025	45.9479875	11.0
151.6723025	46.9873125	11.0
151.6723025	48.0266375	11.0
151.6723025	49.065962500000005	11.0
151.6723025	50.1052875	11.0
151.6723025	51.1446125	11.0
151.6723025	52.1839375	11.0
151.6723025	53.223262500000004	11.0
151.6723025	54.2625875	11.0
151.6723025	55.3019125	11.0
151.6723025	56.341237500000005	11.0
151.6723025	57.380562499999996	11.0
151.6723025	58.4198875	11.0
151.6723025	59.4592125	11.0
151.6723025	60.4985375	11.0
151.6723025	61.5378625	11.0
151.6723025	62.5771875	11.0
151.6723025	63.6165125	11.0
151.6723025	64.6558375	11.0
151.6723025	65.6951625	11.0
151.6723025	66.7344875	11.0
151.6723025	67.7738125	11.0
151.6723025	68.8131375	11.0
151.6723025	69.8524625	11.0
151.6723025	70.8917875	11.0
151.6723025	71.9311125	11.0
151.6723025	72.9704375	11.0
151.6723025	74.0097625	11.0
151.6723025	75.0490875	11.0
151.6723025	76.0884125	11.0
151.6723025	77.1277375	11.0
151.6723025	78.1670625	11.0
151.6723025	79.2063875	11.0
151.6723025	80.2457125	11.0
151.6723025	81.2850375	2.9369694147652226
151.6723025	82.3243625	11.0
151.6723025	83.3636875	11.0
151.6723025	84.40301249999999	2.9369694147652226
151.6723025	85.44233750000001	2.526770784563758
151.6723025	86.4816625	11.0
151.6723025	87.52098749999999	2.2868199680487167
151.6723025	88.5603125	11.0
151.6723025	89.5996375	2.526770784563758
151.6723025	90.63896249999999	2.9369694147652226
151.6723025	91.6782875	2.9369694147652226
151.6723025	92.7176125	11.0
151.6723025	93.75693749999999	2.9369694147652226
151.6723025	94.7962625	2.9369694147652226
151.6723025	95.8355875	2.9369694147652226
151.6723025	96.8749125	2.526770784563758
151.6723025	97.9142375	2.9369694147652226
151.6723025	98.9535625	11.0
151.6723025	99.9928875	2.526770784563758
151.6723025	101.03221249999999	2.9369694147652226
151.6723025	102.0715375	2.526770784563758
151.6723025	103.1108625	2.2868199680487167
151.6723025	104.1501875	2.526770784563758
151.6723025	105.1895125	2.9369694147652226
151.6723025	106.2288375	11.0
151.6723025	107.26816249999999	2.526770784563758
151.6723025	108.3074875	2.526770784563758
151.6723025	109.3468125	2.9369694147652226
151.6723025	110.38613749999999	11.0
151.6723025	111.42546250000001	2.526770784563758
151.6723025	112.4647875	11.0
151.6723025	113.50411249999999	11.0
151.6723025	114.54343750000001	11.0
151.6723025	115.5827625	11.0
151.6723025	116.62208749999999	11.0
151.6723025	117.66141249999998	11.0
151.6723025	118.7007375	2.9369694147652226
151.6723025	119.7400625	11.0
151.6723025	120.77938750000001	11.0
151.6723025	121.8187125	11.0
151.6723025	122.8580375	11.0
151.6723025	123.89736249999999	11.0
151.6723025	124.9366875	11.0
151.6723025	125.9760125	11.0
151.6723025	127.01533749999999	11.0
151.6723025	128.0546625	11.0
151.6723025	129.0939875	11.0
151.6723025	130.1333125	11.0
151.6723025	131.17263749999998	11.0
151.6723025	132.2119625	11.0
151.6723025	133.2512875	11.0
151.6723025	134.2906125	11.0
151.6723025	135.3299375	11.0
151.6723025	136.3692625	11.0
151.6723025	137.4085875	11.0
151.6723025	138.4479125	11.0
151.6723025	139.4872375	11.0
151.6723025	140.52656249999998	11.0
151.6723025	141.5658875	11.0
151.6723025	142.6052125	11.0
151.6723025	143.64453749999998	11.0
151.6723025	144.6838625	11.0
151.6723025	145.7231875	11.0
151.6723025	146.7625125	11.0
151.6723025	147.80183749999998	11.0
151.6723025	148.8411625	11.0
151.6723025	149.8804875	11.0
151.6723025	150.9198125	11.0
151.6723025	151.9591375	11.0
151.6723025	152.9984625	11.0
151.6723025	154.0377875	11.0
151.6723025	155.0771125	11.0
151.6723025	156.1164375	11.0
151.6723025	157.15576249999998	11.0
151.6723025	158.1950875	11.0
151.6723025	159.2344125	11.0
151.6723025	160.27373749999998	11.0
151.6723025	161.31306249999997	11.0
151.6723025	162.3523875	11.0
151.6723025	163.3917125	11.0
151.6723025	164.4310375	11.0
151.6723025	165.4703625	11.0
151.6723025	166.50968749999998	11.0
151.6723025	167.5490125	11.0
151.6723025	168.5883375	11.0
151.6723025	169.62766249999999	11.0
151.6723025	170.66698749999998	11.0
151.6723025	171.7063125	11.0
151.6723025	172.74563750000002	11.0
151.6723025	173.7849625	11.0
151.6723025	174.8242875	11.0
151.6723025	175.8636125	11.0
151.6723025	176.9029375	11.0
151.6723025	177.9422625	11.0
151.6723025	178.9815875	11.0
151.6723025	180.02091249999998	11.0
151.6723025	181.0602375	11.0
151.6723025	182.0995625	11.0
151.6723025	183.1388875	11.0
151.6723025	184.1782125	11.0
151.6723025	185.2175375	11.0
151.6723025	186.2568625	11.0
151.6723025	187.2961875	11.0
151.6723025	188.3355125	11.0
151.6723025	189.37483749999998	11.0
151.6723025	190.4141625	11.0
151.6723025	191.4534875	11.0
151.6723025	192.49281249999999	11.0
151.6723025	193.5321375	11.0
151.6723025	194.5714625	11.0
151.6723025	195.61078750000001	11.0
151.6723025	196.65011249999998	11.0
151.6723025	197.6894375	11.0
151.6723025	198.7287625	11.0
151.6723025	199.7680875	11.0
151.6723025	200.8074125	11.0
151.6723025	201.8467375	11.0
151.6723025	202.8860625	11.0
151.6723025	203.9253875	11.0
151.6723025	204.9647125	11.0
151.6723025	206.00403749999998	11.0
151.6723025	207.0433625	11.0
151.6723025	208.0826875	11.0
151.6723025	209.12201249999998	11.0
151.6723025	210.1613375	11.0
151.6723025	211.2006625	11.0
151.6723025	212.23998749999998	11.0
151.6723025	213.2793125	11.0
151.6723025	214.3186375	11.0
151.6723025	215.35796249999999	11.0
151.6723025	216.39728749999998	11.0
151.6723025	217.4366125	11.0
151.6723025	218.4759375	11.0
151.6723025	219.51526249999998	11.0
151.6723025	220.55458750000003	11.0
151.6723025	221.5939125	11.0
151.6723025	222.63323749999998	11.0
151.6723025	223.67256249999997	11.0
151.6723025	224.71188750000002	11.0
151.6723025	225.7512125	11.0
151.6723025	226.7905375	11.0
151.6723025	227.8298625	11.0
151.6723025	228.8691875	11.0
151.6723025	229.9085125	11.0
151.6723025	230.9478375	11.0
151.6723025	231.9871625	11.0
151.6723025	233.0264875	11.0
151.6723025	234.0658125	11.0
151.6723025	235.10513749999998	11.0
151.6723025	236.1444625	11.0
151.6723025	237.1837875	11.0
151.6723025	238.22311249999998	11.0
151.6723025	239.2624375	11.0
151.6723025	240.3017625	11.0
151.6723025	241.3410875	11.0
151.6723025	242.38041249999998	11.0
151.6723025	243.4197375	11.0
151.6723025	244.4590625	11.0
151.6723025	245.49838749999998	11.0
151.6723025	246.53771249999997	11.0
151.6723025	247.5770375	11.0
151.6723025	248.61636249999998	11.0
151.6723025	249.65568749999997	11.0
151.6723025	250.69501250000002	11.0
151.6723025	251.7343375	11.0

152.8329475	44.908662500000005	11.0
152.8329475	45.9479875	11.0
152.8329475	46.9873125	11.0
152.8329475	48.0266375	11.0
152.8329475	49.065962500000005	11.0
152.8329475	50.1052875	11.0
152.8329475	51.1446125	11.0
152.8329475	52.1839375	11.0
152.8329475	53.223262500000004	11.0
152.8329475	54.2625875	11.0
152.8329475	55.3019125	11.0
152.8329475	56.341237500000005	11.0
152.8329475	57.380562499999996	11.0
152.8329475	58.4198875	11.0
152.8329475	59.4592125	11.0
152.8329475	60.4985375	11.0
152.8329475	61.5378625	11.0
152.8329475	62.5771875	11.0
152.8329475	63.6165125	11.0
152.8329475	64.6558375	11.0
152.8329475	65.6951625	11.0
152.8329475	66.7344875	11.0
152.8329475	67.7738125	11.0
152.8329475	68.8131375	11.0
152.8329475	69.8524625	11.0
152.8329475	70.8917875	11.0
152.8329475	71.9311125	11.0
152.8329475	72.9704375	11.0
152.8329475	74.0097625	11.0
152.8329475	75.0490875	11.0
152.8329475	76.0884125	11.0
152.8329475	77.1277375	11.0
152.8329475	78.1670625	11.0
152.8329475	79.2063875	11.0
152.8329475	80.2457125	11.0
152.8329475	81.2850375	11.0
152.8329475	82.3243625	11.0
152.8329475	83.3636875	11.0
152.8329475	84.40301249999999	11.0
152.8329475	85.44233750000001	11.0
152.8329475	86.4816625	2.2868199680487167
152.8329475	87.52098749999999	2.526770784563758
152.8329475	88.5603125	2.9369694147652226
152.8329475	89.5996375	11.0
152.8329475	90.63896249999999	11.0
152.8329475	91.6782875	2.9369694147652226
152.8329475	92.7176125	2.526770784563758
152.8329475	93.75693749999999	11.0
152.8329475	94.7962625	2.9369694147652226
152.8329475	95.8355875	2.9369694147652226
152.8329475	96.8749125	2.9369694147652226
152.8329475	97.9142375	2.526770784563758
152.8329475	98.9535625	2.9369694147652226
152.8329475	99.9928875	2.526770784563758
152.8329475	101.03221249999999	11.0
152.8329475	102.0715375	11.0
152.8329475	103.1108625	2.526770784563758
152.8329475	104.1501875	2.9369694147652226
152.8329475	105.1895125	2.526770784563758
152.8329475	106.2288375	2.9369694147652226
152.8329475	107.26816249999999	2.9369694147652226
152.8329475	108.3074875	11.0
152.8329475	109.3468125	11.0
152.8329475	110.38613749999999	2.526770784563758
152.8329475	111.42546250000001	11.0
152.8329475	112.4647875	11.0
152.8329475	113.50411249999999	11.0
152.8329475	114.54343750000001	11.0
152.8329475	115.5827625	11.0
152.8329475	116.62208749999999	2.9369694147652226
152.8329475	117.66141249999998	11.0
152.8329475	118.7007375	11.0
152.8329475	119.7400625	11.0
152.8329475	120.77938750000001	11.0
152.8329475	121.8187125	11.0
152.8329475	122.8580375	11.0
152.8329475	123.89736249999999	11.0
152.8329475	124.9366875	11.0
152.8329475	125.9760125	11.0
152.8329475	127.01533749999999	11.0
152.8329475	128.0546625	11.0
152.8329475	129.0939875	11.0
152.8329475	130.1333125	11.0
152.8329475	131.17263749999998	11.0
152.8329475	132.2119625	11.0
152.8329475	133.2512875	11.0
152.8329475	134.2906125	11.0
152.8329475	135.3299375	11.0
152.8329475	136.3692625	11.0
152.8329475	137.4085875	11.0
152.8329475	138.4479125	11.0
152.8329475	139.4872375	11.0
152.8329475	140.52656249999998	11.0
152.8329475	141.5658875	11.0
152.8329475	142.6052125	11.0
152.8329475	143.64453749999998	11.0
152.8329475	144.6838625	11.0
152.8329475	145.7231875	11.0
152.8329475	146.7625125	11.0
152.8329475	147.80183749999998	11.0
152.8329475	148.8411625	11.0
152.8329475	149.8804875	11.0
152.8329475	150.9198125	11.0
152.8329475	151.9591375	11.0
152.8329475	152.9984625	11.0
152.8329475	154.0377875	11.0
152.8329475	155.0771125	11.0
152.8329475	156.1164375	11.0
152.8329475	157.15576249999998	11.0
152.8329475	158.1950875	11.0
152.8329475	159.2344125	11.0
152.8329475	160.27373749999998	11.0
152.8329475	161.31306249999997	11.0
152.8329475	162.3523875	11.0
152.8329475	163.3917125	11.0
152.8329475	164.4310375	11.0
152.8329475	165.4703625	11.0
152.8329475	166.50968749999998	11.0
152.8329475	167.5490125	11.0
152.8329475	168.5883375	11.0
152.8329475	169.62766249999999	11.0
152.8329475	170.66698749999998	11.0
152.8329475	171.7063125	11.0
152.8329475	172.74563750000002	11.0
152.8329475	173.7849625	11.0
152.8329475	174.8242875	11.0
152.8329475	175.8636125	11.0
152.8329475	176.9029375	11.0
152.8329475	177.9422625	11.0
152.8329475	178.9815875	11.0
152.8329475	180.02091249999998	11.0
152.8329475	181.0602375	2.9369694147652226
152.8329475	182.0995625	11.0
152.8329475	183.1388875	11.0
152.8329475	184.1782125	11.0
152.8329475	185.2175375	11.0
152.8329475	186.2568625	11.0
152.8329475	187.2961875	11.0
152.8329475	188.3355125	11.0
152.8329475	189.37483749999998	11.0
152.8329475	190.4141625	11.0
152.8329475	191.4534875	11.0
152.8329475	192.49281249999999	11.0
152.8329475	193.5321375	11.0
152.8329475	194.5714625	11.0
152.8329475	195.61078750000001	11.0
152.8329475	196.65011249999998	11.0
152.8329475	197.6894375	11.0
152.8329475	198.7287625	11.0
152.8329475	199.7680875	11.0
152.8329475	200.8074125	11.0
152.8329475	201.8467375	11.0
152.8329475	202.8860625	11.0
152.8329475	203.9253875	11.0
152.8329475	204.9647125	11.0
152.8329475	206.00403749999998	11.0
152.8329475	207.0433625	11.0
152.8329475	208.0826875	11.0
152.8329475	209.12201249999998	11.0
152.8329475	210.1613375	11.0
152.8329475	211.2006625	11.0
152.8329475	212.23998749999998	11.0
152.8329475	213.2793125	11.0
152.8329475	214.3186375	11.0
152.8329475	215.35796249999999	11.0
152.8329475	216.39728749999998	11.0
152.8329475	217.4366125	11.0
152.8329475	218.4759375	11.0
152.8329475	219.51526249999998	11.0
152.8329475	220.55458750000003	11.0
152.8329475	221.5939125	11.0
152.8329475	222.63323749999998	11.0
152.8329475	223.67256249999997	11.0
152.8329475	224.71188750000002	11.0
152.8329475	225.7512125	11.0
152.8329475	226.7905375	11.0
152.8329475	227.8298625	11.0
152.8329475	228.8691875	11.0
152.8329475	229.9085125	11.0
152.8329475	230.9478375	11.0
152.8329475	231.9871625	11.0
152.8329475	233.0264875	11.0
152.8329475	234.0658125	11.0
152.8329475	235.10513749999998	11.0
152.8329475	236.1444625	11.0
152.8329475	237.1837875	11.0
152.8329475	238.22311249999998	11.0
152.8329475	239.2624375	11.0
152.8329475	240.3017625	11.0
152.8329475	241.3410875	11.0
152.8329475	242.38041249999998	11.0
152.8329475	243.4197375	11.0
152.8329475	244.4590625	11.0
152.8329475	245.49838749999998	11.0
152.8329475	246.53771249999997	11.0
152.8329475	247.5770375	11.0
152.8329475	248.61636249999998	11.0
152.8329475	249.65568749999997	11.0
152.8329475	250.69501250000002	11.0
152.8329475	251.7343375	11.0

153.99359249999998	44.908662500000005	11.0
153.99359249999998	45.9479875	11.0
153.99359249999998	46.9873125	11.0
153.99359249999998	48.0266375	11.0
153.99359249999998	49.065962500000005	11.0
153.99359249999998	50.1052875	11.0
153.99359249999998	51.1446125	11.0
153.99359249999998	52.1839375	11.0
153.99359249999998	53.223262500000004	11.0
153.99359249999998	54.2625875	11.0
153.99359249999998	55.3019125	11.0
153.99359249999998	56.341237500000005	11.0
153.99359249999998	57.380562499999996	11.0
153.99359249999998	58.4198875	11.0
153.99359249999998	59.4592125	11.0
153.99359249999998	60.4985375	11.0
153.99359249999998	61.5378625	11.0
153.99359249999998	62.5771875	11.0
153.99359249999998	63.6165125	11.0
153.99359249999998	64.6558375	11.0
153.99359249999998	65.6951625	11.0
153.99359249999998	66.7344875	11.0
153.99359249999998	67.7738125	11.0
153.99359249999998	68.8131375	11.0
153.99359249999998	69.8524625	11.0
153.99359249999998	70.8917875	11.0
153.99359249999998	71.9311125	11.0
153.99359249999998	72.9704375	11.0
153.99359249999998	74.0097625	2.9369694147652226
153.99359249999998	75.0490875	11.0
153.99359249999998	76.0884125	11.0
153.99359249999998	77.1277375	11.0
153.99359249999998	78.1670625	11.0
153.99359249999998	79.2063875	11.0
153.99359249999998	80.2457125	2.9369694147652226
153.99359249999998	81.2850375	2.9369694147652226
153.99359249999998	82.3243625	11.0
153.99359249999998	83.3636875	11.0
153.99359249999998	84.40301249999999	2.9369694147652226
153.99359249999998	85.44233750000001	2.526770784563758
153.99359249999998	86.4816625	2.9369694147652226
153.99359249999998	87.52098749999999	2.9369694147652226
153.99359249999998	88.5603125	2.9369694147652226
153.99359249999998	89.5996375	2.9369694147652226
153.99359249999998	90.63896249999999	2.9369694147652226
153.99359249999998	91.6782875	2.9369694147652226
153.99359249999998	92.7176125	2.9369694147652226
153.99359249999998	93.75693749999999	2.2868199680487167
153.99359249999998	94.7962625	2.526770784563758
153.99359249999998	95.8355875	2.9369694147652226
153.99359249999998	96.8749125	2.1165721543622937
153.99359249999998	97.9142375	2.526770784563758
