166.499975	192.77006999999998	3.6801148766233838
166.499975	194.56501000000003	3.269916246421919
166.499975	196.35995000000003	3.6801148766233838
166.499975	198.15489000000002	11.0
166.499975	199.94983000000002	11.0
166.499975	201.74477000000002	11.0
166.499975	203.53971	11.0
166.499975	205.33465	11.0
166.499975	207.12959	11.0
166.499975	208.92453	11.0
166.499975	210.71947000000006	11.0
166.499975	212.51441	11.0
166.499975	214.30935	11.0
166.499975	216.10429000000005	11.0
166.499975	217.89923000000005	11.0
166.499975	219.69416999999999	11.0
166.499975	221.48911000000004	11.0
166.499975	223.28405000000004	11.0
166.499975	225.07899000000003	11.0
166.499975	226.87393000000003	11.0
166.499975	228.66887000000003	11.0
166.499975	230.46381000000002	11.0
166.499975	232.25875000000002	11.0
166.499975	234.05369000000002	11.0
166.499975	235.84863	11.0
166.499975	237.64357	11.0
166.499975	239.43851	11.0
166.499975	241.23345	11.0
166.499975	243.02839000000006	11.0
166.499975	244.82333	11.0
166.499975	246.61827	11.0
166.499975	248.41321000000005	11.0
166.499975	250.20815000000005	11.0
166.499975	252.00309	11.0
166.499975	253.79803000000004	11.0
166.499975	255.59297000000004	11.0
166.499975	257.38791000000003	11.0
166.499975	259.18285000000003	11.0
166.499975	260.97779	11.0
166.499975	262.77273	11.0
166.499975	264.56767	11.0
166.499975	266.36261	11.0
166.499975	268.15755	11.0
166.499975	269.95249	11.0
166.499975	271.74743	11.0
166.499975	273.54237000000006	11.0
166.499975	275.33731	11.0
166.499975	277.13225	11.0
166.499975	278.92719	11.0
166.499975	280.72213	11.0
166.499975	282.51707	11.0
166.499975	284.31201000000004	11.0
166.499975	286.10695000000004	11.0
166.499975	287.90189000000004	11.0
166.499975	289.69683	11.0
166.499975	291.49177	11.0
166.499975	293.28671	11.0
166.499975	295.08165	11.0
166.499975	296.87659	11.0
166.499975	298.67153	11.0

168.29984499999998	-58.52153	11.0
168.29984499999998	-56.726589999999995	11.0
168.29984499999998	-54.93165	11.0
168.29984499999998	-53.136709999999994	11.0
168.29984499999998	-51.34177	11.0
168.29984499999998	-49.54683	11.0
168.29984499999998	-47.751889999999996	11.0
168.29984499999998	-45.95695	11.0
168.29984499999998	-44.162009999999995	11.0
168.29984499999998	-42.36707	11.0
168.29984499999998	-40.57213	11.0
168.29984499999998	-38.77719	11.0
168.29984499999998	-36.98224999999999	11.0
168.29984499999998	-35.18731	11.0
168.29984499999998	-33.39237	11.0
168.29984499999998	-31.597429999999996	11.0
168.29984499999998	-29.80249	11.0
168.29984499999998	-28.00755	11.0
168.29984499999998	-26.212609999999998	11.0
168.29984499999998	-24.41767	11.0
168.29984499999998	-22.622729999999997	11.0
168.29984499999998	-20.827789999999993	11.0
168.29984499999998	-19.032849999999996	11.0
168.29984499999998	-17.237909999999992	3.6801148766233838
168.29984499999998	-15.442969999999995	11.0
168.29984499999998	-13.648029999999999	11.0
168.29984499999998	-11.853089999999995	3.6801148766233838
168.29984499999998	-10.058149999999998	11.0
168.29984499999998	-8.26321	11.0
168.29984499999998	-6.468269999999997	11.0
168.29984499999998	-4.67333	11.0
168.29984499999998	-2.878390000000003	11.0
168.29984499999998	-1.083449999999992	3.6801148766233838
168.29984499999998	0.7114900000000048	3.6801148766233838
168.29984499999998	2.5064300000000017	11.0
168.29984499999998	4.301370000000006	11.0
168.29984499999998	6.096310000000003	3.6801148766233838
168.29984499999998	7.891249999999999	11.0
168.29984499999998	9.68619000000001	11.0
168.29984499999998	11.481130000000007	11.0
168.29984499999998	13.276070000000004	11.0
168.29984499999998	15.071010000000001	11.0
168.29984499999998	16.865949999999998	11.0
168.29984499999998	18.660889999999995	11.0
168.29984499999998	20.455830000000006	11.0
168.29984499999998	22.250770000000003	11.0
168.29984499999998	24.04571	11.0
168.29984499999998	25.84065000000001	11.0
168.29984499999998	27.635590000000008	11.0
168.29984499999998	29.430530000000005	11.0
168.29984499999998	31.22547	11.0
168.29984499999998	33.02041000000001	11.0
168.29984499999998	34.815349999999995	11.0
168.29984499999998	36.610290000000006	11.0
168.29984499999998	38.40523	11.0
168.29984499999998	40.20017	11.0
168.29984499999998	41.99511	11.0
168.29984499999998	43.79005000000001	11.0
168.29984499999998	45.58498999999999	11.0
168.29984499999998	47.37993	11.0
168.29984499999998	49.17487000000001	11.0
168.29984499999998	50.969809999999995	11.0
168.29984499999998	52.76475000000001	11.0
168.29984499999998	54.55969	11.0
168.29984499999998	56.35463	11.0
168.29984499999998	58.14957	11.0
168.29984499999998	59.94451000000001	11.0
168.29984499999998	61.73944999999999	11.0
168.29984499999998	63.53439	11.0
168.29984499999998	65.32933000000001	11.0
168.29984499999998	67.12427	11.0
168.29984499999998	68.91921	11.0
168.29984499999998	70.71415	11.0
168.29984499999998	72.50909	11.0
168.29984499999998	74.30403	11.0
168.29984499999998	76.09897	11.0
168.29984499999998	77.89390999999999	11.0
168.29984499999998	79.68884999999999	11.0
168.29984499999998	81.48379000000001	11.0
168.29984499999998	83.27872999999998	11.0
168.29984499999998	85.07367	11.0
168.29984499999998	86.86861	11.0
168.29984499999998	88.66355	11.0
168.29984499999998	90.45849	11.0
168.29984499999998	92.25343	11.0
168.29984499999998	94.04836999999999	11.0
168.29984499999998	95.84330999999999	11.0
168.29984499999998	97.63825000000001	11.0
168.29984499999998	99.43318999999998	11.0
168.29984499999998	101.22813000000001	11.0
168.29984499999998	103.02307	11.0
168.29984499999998	104.81801	11.0
168.29984499999998	106.61295	11.0
168.29984499999998	108.40789	11.0
168.29984499999998	110.20283000000002	11.0
168.29984499999998	111.99776999999999	11.0
168.29984499999998	113.79270999999999	11.0
168.29984499999998	115.58765000000001	11.0
168.29984499999998	117.38259000000001	11.0
168.29984499999998	119.17752999999998	11.0
168.29984499999998	120.97247	11.0
168.29984499999998	122.76741	11.0
168.29984499999998	124.56235	11.0
168.29984499999998	126.35729000000002	11.0
168.29984499999998	128.15222999999997	11.0
168.29984499999998	129.94716999999997	11.0
168.29984499999998	131.74211000000003	11.0
168.29984499999998	133.53705000000002	11.0
168.29984499999998	135.33198999999996	11.0
168.29984499999998	137.12693000000002	11.0
168.29984499999998	138.92187	11.0
168.29984499999998	140.71681	11.0
168.29984499999998	142.51175	11.0
168.29984499999998	144.30669	11.0
168.29984499999998	146.10163	3.6801148766233838
168.29984499999998	147.89657	11.0
168.29984499999998	149.69151	11.0
168.29984499999998	151.48645	11.0
168.29984499999998	153.28139	11.0
168.29984499999998	155.07632999999998	3.6801148766233838
168.29984499999998	156.87126999999998	11.0
168.29984499999998	158.66621000000004	11.0
168.29984499999998	160.46114999999998	11.0
168.29984499999998	162.25608999999997	3.6801148766233838
168.29984499999998	164.05103000000003	11.0
168.29984499999998	165.84597000000002	2.859717616220455
168.29984499999998	167.64090999999996	3.6801148766233838
168.29984499999998	169.43585000000002	3.029965429906878
168.29984499999998	171.23079	3.269916246421919
168.29984499999998	173.02573	3.029965429906878
168.29984499999998	174.82067	3.269916246421919
168.29984499999998	176.61561	3.269916246421919
168.29984499999998	178.41055	3.029965429906878
168.29984499999998	180.20549	3.269916246421919
168.29984499999998	182.00043	2.727663152674292
168.29984499999998	183.79537000000005	2.6197667997054137
168.29984499999998	185.59031	3.269916246421919
168.29984499999998	187.38524999999998	3.269916246421919
168.29984499999998	189.18019000000004	3.6801148766233838
168.29984499999998	190.97513000000004	3.029965429906878
168.29984499999998	192.77006999999998	3.269916246421919
168.29984499999998	194.56501000000003	11.0
168.29984499999998	196.35995000000003	11.0
168.29984499999998	198.15489000000002	11.0
168.29984499999998	199.94983000000002	3.6801148766233838
168.29984499999998	201.74477000000002	11.0
168.29984499999998	203.53971	11.0
168.29984499999998	205.33465	11.0
168.29984499999998	207.12959	11.0
168.29984499999998	208.92453	11.0
168.29984499999998	210.71947000000006	11.0
168.29984499999998	212.51441	11.0
168.29984499999998	214.30935	11.0
168.29984499999998	216.10429000000005	11.0
168.29984499999998	217.89923000000005	11.0
168.29984499999998	219.69416999999999	11.0
168.29984499999998	221.48911000000004	11.0
168.29984499999998	223.28405000000004	11.0
168.29984499999998	225.07899000000003	11.0
168.29984499999998	226.87393000000003	11.0
168.29984499999998	228.66887000000003	11.0
168.29984499999998	230.46381000000002	11.0
168.29984499999998	232.25875000000002	11.0
168.29984499999998	234.05369000000002	11.0
168.29984499999998	235.84863	11.0
168.29984499999998	237.64357	11.0
168.29984499999998	239.43851	11.0
168.29984499999998	241.23345	11.0
168.29984499999998	243.02839000000006	11.0
168.29984499999998	244.82333	11.0
168.29984499999998	246.61827	11.0
168.29984499999998	248.41321000000005	11.0
168.29984499999998	250.20815000000005	11.0
168.29984499999998	252.00309	11.0
168.29984499999998	253.79803000000004	11.0
168.29984499999998	255.59297000000004	11.0
168.29984499999998	257.38791000000003	11.0
168.29984499999998	259.18285000000003	11.0
168.29984499999998	260.97779	11.0
168.29984499999998	262.77273	11.0
168.29984499999998	264.56767	11.0
168.29984499999998	266.36261	11.0
168.29984499999998	268.15755	11.0
168.29984499999998	269.95249	11.0
168.29984499999998	271.74743	11.0
168.29984499999998	273.54237000000006	11.0
168.29984499999998	275.33731	11.0
168.29984499999998	277.13225	11.0
168.29984499999998	278.92719	11.0
168.29984499999998	280.72213	11.0
168.29984499999998	282.51707	11.0
168.29984499999998	284.31201000000004	11.0
168.29984499999998	286.10695000000004	11.0
168.29984499999998	287.90189000000004	11.0
168.29984499999998	289.69683	11.0
168.29984499999998	291.49177	11.0
168.29984499999998	293.28671	11.0
168.29984499999998	295.08165	11.0
168.29984499999998	296.87659	11.0
168.29984499999998	298.67153	11.0

170.099715	-58.52153	11.0
170.099715	-56.726589999999995	11.0
170.099715	-54.93165	11.0
170.099715	-53.136709999999994	11.0
170.099715	-51.34177	11.0
170.099715	-49.54683	11.0
170.099715	-47.751889999999996	11.0
170.099715	-45.95695	11.0
170.099715	-44.162009999999995	11.0
170.099715	-42.36707	11.0
170.099715	-40.57213	11.0
170.099715	-38.77719	11.0
170.099715	-36.98224999999999	11.0
170.099715	-35.18731	11.0
170.099715	-33.39237	11.0
170.099715	-31.597429999999996	11.0
170.099715	-29.80249	11.0
170.099715	-28.00755	11.0
170.099715	-26.212609999999998	11.0
170.099715	-24.41767	11.0
170.099715	-22.622729999999997	11.0
170.099715	-20.827789999999993	11.0
170.099715	-19.032849999999996	11.0
170.099715	-17.237909999999992	11.0
170.099715	-15.442969999999995	11.0
170.099715	-13.648029999999999	11.0
170.099715	-11.853089999999995	11.0
170.099715	-10.058149999999998	11.0
170.099715	-8.26321	11.0
170.099715	-6.468269999999997	3.6801148766233838
170.099715	-4.67333	3.6801148766233838
170.099715	-2.878390000000003	3.6801148766233838
170.099715	-1.083449999999992	11.0
170.099715	0.7114900000000048	11.0
170.099715	2.5064300000000017	3.269916246421919
170.099715	4.301370000000006	11.0
170.099715	6.096310000000003	11.0
170.099715	7.891249999999999	11.0
170.099715	9.68619000000001	11.0
170.099715	11.481130000000007	3.6801148766233838
170.099715	13.276070000000004	11.0
170.099715	15.071010000000001	11.0
170.099715	16.865949999999998	11.0
170.099715	18.660889999999995	11.0
170.099715	20.455830000000006	11.0
170.099715	22.250770000000003	11.0
170.099715	24.04571	11.0
170.099715	25.84065000000001	11.0
170.099715	27.635590000000008	11.0
170.099715	29.430530000000005	11.0
170.099715	31.22547	11.0
170.099715	33.02041000000001	11.0
170.099715	34.815349999999995	11.0
170.099715	36.610290000000006	11.0
170.099715	38.40523	11.0
170.099715	40.20017	11.0
170.099715	41.99511	11.0
170.099715	43.79005000000001	11.0
170.099715	45.58498999999999	11.0
170.099715	47.37993	11.0
170.099715	49.17487000000001	11.0
170.099715	50.969809999999995	11.0
170.099715	52.76475000000001	11.0
170.099715	54.55969	11.0
170.099715	56.35463	11.0
170.099715	58.14957	11.0
170.099715	59.94451000000001	11.0
170.099715	61.73944999999999	11.0
170.099715	63.53439	11.0
170.099715	65.32933000000001	11.0
170.099715	67.12427	11.0
170.099715	68.91921	11.0
170.099715	70.71415	11.0
170.099715	72.50909	11.0
170.099715	74.30403	11.0
170.099715	76.09897	11.0
170.099715	77.89390999999999	11.0
170.099715	79.68884999999999	11.0
170.099715	81.48379000000001	11.0
170.099715	83.27872999999998	11.0
170.099715	85.07367	11.0
170.099715	86.86861	11.0
170.099715	88.66355	11.0
170.099715	90.45849	11.0
170.099715	92.25343	11.0
170.099715	94.04836999999999	11.0
170.099715	95.84330999999999	11.0
170.099715	97.63825000000001	11.0
170.099715	99.43318999999998	11.0
170.099715	101.22813000000001	11.0
170.099715	103.02307	11.0
170.099715	104.81801	11.0
170.099715	106.61295	11.0
170.099715	108.40789	11.0
170.099715	110.20283000000002	11.0
170.099715	111.99776999999999	11.0
170.099715	113.79270999999999	11.0
170.099715	115.58765000000001	11.0
170.099715	117.38259000000001	11.0
170.099715	119.17752999999998	11.0
170.099715	120.97247	11.0
170.099715	122.76741	11.0
170.099715	124.56235	11.0
170.099715	126.35729000000002	11.0
170.099715	128.15222999999997	11.0
170.099715	129.94716999999997	11.0
170.099715	131.74211000000003	11.0
170.099715	133.53705000000002	11.0
170.099715	135.33198999999996	11.0
170.099715	137.12693000000002	11.0
170.099715	138.92187	11.0
170.099715	140.71681	11.0
170.099715	142.51175	11.0
170.099715	144.30669	11.0
170.099715	146.10163	11.0
170.099715	147.89657	11.0
170.099715	149.69151	11.0
170.099715	151.48645	11.0
170.099715	153.28139	11.0
170.099715	155.07632999999998	3.6801148766233838
170.099715	156.87126999999998	11.0
170.099715	158.66621000000004	3.6801148766233838
170.099715	160.46114999999998	11.0
170.099715	162.25608999999997	3.269916246421919
170.099715	164.05103000000003	3.6801148766233838
170.099715	165.84597000000002	11.0
170.099715	167.64090999999996	3.6801148766233838
170.099715	169.43585000000002	3.6801148766233838
170.099715	171.23079	3.269916246421919
170.099715	173.02573	3.269916246421919
170.099715	174.82067	2.859717616220455
170.099715	176.61561	3.029965429906878
170.099715	178.41055	11.0
170.099715	180.20549	11.0
170.099715	182.00043	11.0
170.099715	183.79537000000005	3.6801148766233838
170.099715	185.59031	3.269916246421919
170.099715	187.38524999999998	3.6801148766233838
170.099715	189.18019000000004	3.269916246421919
170.099715	190.97513000000004	3.269916246421919
170.099715	192.77006999999998	11.0
170.099715	194.56501000000003	11.0
170.099715	196.35995000000003	11.0
170.099715	198.15489000000002	3.6801148766233838
170.099715	199.94983000000002	3.6801148766233838
170.099715	201.74477000000002	3.6801148766233838
170.099715	203.53971	11.0
170.099715	205.33465	3.269916246421919
170.099715	207.12959	11.0
170.099715	208.92453	11.0
170.099715	210.71947000000006	11.0
170.099715	212.51441	11.0
170.099715	214.30935	11.0
170.099715	216.10429000000005	11.0
170.099715	217.89923000000005	11.0
170.099715	219.69416999999999	11.0
170.099715	221.48911000000004	11.0
170.099715	223.28405000000004	11.0
170.099715	225.07899000000003	11.0
170.099715	226.87393000000003	11.0
170.099715	228.66887000000003	11.0
170.099715	230.46381000000002	11.0
170.099715	232.25875000000002	11.0
170.099715	234.05369000000002	11.0
170.099715	235.84863	11.0
170.099715	237.64357	11.0
170.099715	239.43851	11.0
170.099715	241.23345	11.0
170.099715	243.02839000000006	11.0
170.099715	244.82333	11.0
170.099715	246.61827	11.0
170.099715	248.41321000000005	11.0
170.099715	250.20815000000005	11.0
170.099715	252.00309	11.0
170.099715	253.79803000000004	11.0
170.099715	255.59297000000004	11.0
170.099715	257.38791000000003	11.0
170.099715	259.18285000000003	11.0
170.099715	260.97779	11.0
170.099715	262.77273	11.0
170.099715	264.56767	11.0
170.099715	266.36261	11.0
170.099715	268.15755	11.0
170.099715	269.95249	11.0
170.099715	271.74743	11.0
170.099715	273.54237000000006	11.0
170.099715	275.33731	11.0
170.099715	277.13225	11.0
170.099715	278.92719	11.0
170.099715	280.72213	11.0
170.099715	282.51707	11.0
170.099715	284.31201000000004	11.0
170.099715	286.10695000000004	11.0
170.099715	287.90189000000004	11.0
170.099715	289.69683	11.0
170.099715	291.49177	11.0
170.099715	293.28671	11.0
170.099715	295.08165	11.0
170.099715	296.87659	11.0
170.099715	298.67153	11.0

171.899585	-58.52153	11.0
171.899585	-56.726589999999995	11.0
171.899585	-54.93165	11.0
171.899585	-53.136709999999994	11.0
171.899585	-51.34177	11.0
171.899585	-49.54683	11.0
171.899585	-47.751889999999996	11.0
171.899585	-45.95695	11.0
171.899585	-44.162009999999995	11.0
171.899585	-42.36707	11.0
171.899585	-40.57213	11.0
171.899585	-38.77719	11.0
171.899585	-36.98224999999999	11.0
