224.1212725	167.72638	1.618983989308396
224.1212725	169.52530000000002	1.5597554462841934
224.1212725	171.32421999999997	1.5322252950759487
224.1212725	173.12313999999998	1.5886290521660467
224.1212725	174.92206	1.3292734962482222
224.1212725	176.72098	1.4110296963685498
224.1212725	178.5199	1.3292734962482222
224.1212725	180.31881999999996	1.2574531690516075
224.1212725	182.11773999999997	1.3895076325977704
224.1212725	183.91665999999998	1.4333641027920339
224.1212725	185.71558	1.480732699197168
224.1212725	187.5145	1.5597554462841934
224.1212725	189.31341999999995	1.5059191185120238
224.1212725	191.11234000000002	1.7206835157122098
224.1212725	192.91126000000003	2.0611791430850555
224.1212725	194.71017999999998	1.942423925277413
224.1212725	196.5091	1.942423925277413
224.1212725	198.30802	2.130882145913674
224.1212725	200.10694	2.5410807761151384
224.1212725	201.90586000000002	2.301129959600097
224.1212725	203.70478000000003	11.0
224.1212725	205.50369999999998	2.5410807761151384
224.1212725	207.30262	2.5410807761151384
224.1212725	209.10154	2.9512794063166026
224.1212725	210.90046	2.9512794063166026
224.1212725	212.69938000000002	11.0
224.1212725	214.49829999999997	2.9512794063166026
224.1212725	216.29721999999998	2.9512794063166026
224.1212725	218.09614	3.361478036518067
224.1212725	219.89506	11.0
224.1212725	221.69398	11.0
224.1212725	223.49289999999996	3.361478036518067
224.1212725	225.29181999999997	2.9512794063166026
224.1212725	227.09073999999998	11.0
224.1212725	228.88966000000005	11.0
224.1212725	230.68858	3.361478036518067
224.1212725	232.4875	11.0
224.1212725	234.28642000000002	11.0
224.1212725	236.08534000000003	11.0
224.1212725	237.88426000000004	11.0
224.1212725	239.68318	3.361478036518067
224.1212725	241.4821	11.0
224.1212725	243.28102	11.0
224.1212725	245.07994000000002	3.361478036518067
224.1212725	246.87886000000003	11.0
224.1212725	248.67777999999998	11.0
224.1212725	250.4767	11.0
224.1212725	252.27562	11.0
224.1212725	254.07454	3.361478036518067
224.1212725	255.87346000000002	11.0
224.1212725	257.67238	11.0
224.1212725	259.4713	11.0
224.1212725	261.27022	3.361478036518067
224.1212725	263.06914	11.0
224.1212725	264.86806	3.361478036518067
224.1212725	266.66698	11.0
224.1212725	268.46590000000003	11.0
224.1212725	270.26482000000004	11.0
224.1212725	272.06374	11.0
224.1212725	273.86266	11.0
224.1212725	275.66158	11.0
224.1212725	277.4605	11.0
224.1212725	279.25942000000003	11.0
224.1212725	281.05834	11.0
224.1212725	282.85726	11.0
224.1212725	284.65618	11.0
224.1212725	286.4551	11.0
224.1212725	288.25402	11.0
224.1212725	290.05294	11.0
224.1212725	291.85186	11.0
224.1212725	293.65078	11.0
224.1212725	295.4497	11.0
224.1212725	297.24862	11.0
224.1212725	299.04753999999997	11.0

225.92097750000002	-58.937540000000006	11.0
225.92097750000002	-57.13862	11.0
225.92097750000002	-55.3397	11.0
225.92097750000002	-53.540780000000005	11.0
225.92097750000002	-51.74186	11.0
225.92097750000002	-49.94294000000001	11.0
225.92097750000002	-48.144020000000005	11.0
225.92097750000002	-46.3451	11.0
225.92097750000002	-44.54618000000001	11.0
225.92097750000002	-42.747260000000004	11.0
225.92097750000002	-40.94834	11.0
225.92097750000002	-39.149420000000006	11.0
225.92097750000002	-37.350500000000004	11.0
225.92097750000002	-35.55158	11.0
225.92097750000002	-33.752660000000006	11.0
225.92097750000002	-31.953740000000003	11.0
225.92097750000002	-30.154820000000004	3.361478036518067
225.92097750000002	-28.355900000000002	3.361478036518067
225.92097750000002	-26.556980000000003	3.361478036518067
225.92097750000002	-24.758060000000008	11.0
225.92097750000002	-22.959140000000005	2.7113285898015613
225.92097750000002	-21.160220000000002	3.361478036518067
225.92097750000002	-19.361300000000007	3.361478036518067
225.92097750000002	-17.562380000000005	2.9512794063166026
225.92097750000002	-15.763460000000002	2.9512794063166026
225.92097750000002	-13.96454	2.7113285898015613
225.92097750000002	-12.165620000000004	2.301129959600097
225.92097750000002	-10.366700000000009	3.361478036518067
225.92097750000002	-8.567780000000006	2.301129959600097
225.92097750000002	-6.768860000000004	2.0611791430850555
225.92097750000002	-4.969940000000001	2.409026312568975
225.92097750000002	-3.1710200000000057	1.8435627329934983
225.92097750000002	-1.3721000000000032	2.0611791430850555
225.92097750000002	0.4268199999999922	1.6848063780377922
225.92097750000002	2.2257399999999876	1.9988276823675108
225.92097750000002	4.024659999999997	1.7588768658524696
225.92097750000002	5.823579999999993	1.7997062627992348
225.92097750000002	7.622499999999988	1.7588768658524696
225.92097750000002	9.421419999999998	1.9988276823675108
225.92097750000002	11.220339999999993	2.130882145913674
225.92097750000002	13.019260000000003	2.409026312568975
225.92097750000002	14.818179999999998	2.409026312568975
225.92097750000002	16.617099999999994	2.5410807761151384
225.92097750000002	18.41601999999999	2.409026312568975
225.92097750000002	20.21494	2.9512794063166026
225.92097750000002	22.013859999999994	2.409026312568975
225.92097750000002	23.81277999999999	2.9512794063166026
225.92097750000002	25.611699999999985	11.0
225.92097750000002	27.41062000000001	11.0
225.92097750000002	29.209540000000004	11.0
225.92097750000002	31.00846	11.0
225.92097750000002	32.807379999999995	3.361478036518067
225.92097750000002	34.60629999999999	11.0
225.92097750000002	36.40522	11.0
225.92097750000002	38.204139999999995	11.0
225.92097750000002	40.00305999999999	11.0
225.92097750000002	41.801979999999986	11.0
225.92097750000002	43.60089999999998	11.0
225.92097750000002	45.39981999999999	11.0
225.92097750000002	47.19874	11.0
225.92097750000002	48.997659999999996	11.0
225.92097750000002	50.79657999999999	11.0
225.92097750000002	52.5955	11.0
225.92097750000002	54.39442	11.0
225.92097750000002	56.19333999999999	11.0
225.92097750000002	57.99225999999999	11.0
225.92097750000002	59.79117999999998	11.0
225.92097750000002	61.59009999999999	11.0
225.92097750000002	63.38901999999999	11.0
225.92097750000002	65.18794	11.0
225.92097750000002	66.98686000000001	11.0
225.92097750000002	68.78578	11.0
225.92097750000002	70.58469999999998	11.0
225.92097750000002	72.38362	3.361478036518067
225.92097750000002	74.18254	11.0
225.92097750000002	75.98145999999998	11.0
225.92097750000002	77.78038	11.0
225.92097750000002	79.57929999999998	11.0
225.92097750000002	81.37821999999998	11.0
225.92097750000002	83.17714	11.0
225.92097750000002	84.97606	11.0
225.92097750000002	86.77498000000001	11.0
225.92097750000002	88.5739	11.0
225.92097750000002	90.37282	11.0
225.92097750000002	92.17173999999999	3.361478036518067
225.92097750000002	93.97066	11.0
225.92097750000002	95.76958	3.361478036518067
225.92097750000002	97.56849999999999	11.0
225.92097750000002	99.36742	11.0
225.92097750000002	101.16633999999998	11.0
225.92097750000002	102.96525999999999	11.0
225.92097750000002	104.76418	11.0
225.92097750000002	106.56309999999998	11.0
225.92097750000002	108.36201999999999	11.0
225.92097750000002	110.16093999999997	3.361478036518067
225.92097750000002	111.95985999999998	11.0
225.92097750000002	113.75878000000002	11.0
225.92097750000002	115.5577	11.0
225.92097750000002	117.35662	11.0
225.92097750000002	119.15554000000002	11.0
225.92097750000002	120.95446	11.0
225.92097750000002	122.75338	11.0
225.92097750000002	124.55229999999999	11.0
225.92097750000002	126.35122	11.0
225.92097750000002	128.15014000000002	11.0
225.92097750000002	129.94905999999997	11.0
225.92097750000002	131.74797999999998	11.0
225.92097750000002	133.5469	11.0
225.92097750000002	135.34582	11.0
225.92097750000002	137.14474	11.0
225.92097750000002	138.94365999999997	11.0
225.92097750000002	140.74257999999998	11.0
225.92097750000002	142.54149999999998	3.361478036518067
225.92097750000002	144.34042	11.0
225.92097750000002	146.13934	11.0
225.92097750000002	147.93825999999996	11.0
225.92097750000002	149.73717999999997	3.361478036518067
225.92097750000002	151.53610000000003	3.361478036518067
225.92097750000002	153.33502	3.361478036518067
225.92097750000002	155.13394	2.9512794063166026
225.92097750000002	156.93286	2.7113285898015613
225.92097750000002	158.73178000000001	2.409026312568975
225.92097750000002	160.53070000000002	2.209904893000699
225.92097750000002	162.32961999999998	2.130882145913674
225.92097750000002	164.12854	1.9988276823675108
225.92097750000002	165.92746	1.8435627329934983
225.92097750000002	167.72638	1.6509805128835913
225.92097750000002	169.52530000000002	1.480732699197168
225.92097750000002	171.32421999999997	1.3895076325977704
225.92097750000002	173.12313999999998	1.5886290521660467
225.92097750000002	174.92206	1.5597554462841934
225.92097750000002	176.72098	1.2087853591069315
225.92097750000002	178.5199	1.5059191185120238
225.92097750000002	180.31881999999996	1.5886290521660467
225.92097750000002	182.11773999999997	1.2746077478363278
225.92097750000002	183.91665999999998	1.3292734962482222
225.92097750000002	185.71558	1.480732699197168
225.92097750000002	187.5145	1.618983989308396
225.92097750000002	189.31341999999995	1.4333641027920339
225.92097750000002	191.11234000000002	1.6509805128835913
225.92097750000002	192.91126000000003	1.8435627329934983
225.92097750000002	194.71017999999998	1.6848063780377922
225.92097750000002	196.5091	1.8909313293986325
225.92097750000002	198.30802	2.5410807761151384
225.92097750000002	200.10694	1.8909313293986325
225.92097750000002	201.90586000000002	2.209904893000699
225.92097750000002	203.70478000000003	3.361478036518067
225.92097750000002	205.50369999999998	2.409026312568975
225.92097750000002	207.30262	2.409026312568975
225.92097750000002	209.10154	2.7113285898015613
225.92097750000002	210.90046	2.301129959600097
225.92097750000002	212.69938000000002	2.7113285898015613
225.92097750000002	214.49829999999997	11.0
225.92097750000002	216.29721999999998	2.7113285898015613
225.92097750000002	218.09614	3.361478036518067
225.92097750000002	219.89506	3.361478036518067
225.92097750000002	221.69398	11.0
225.92097750000002	223.49289999999996	11.0
225.92097750000002	225.29181999999997	3.361478036518067
225.92097750000002	227.09073999999998	11.0
225.92097750000002	228.88966000000005	11.0
225.92097750000002	230.68858	11.0
225.92097750000002	232.4875	11.0
225.92097750000002	234.28642000000002	11.0
225.92097750000002	236.08534000000003	11.0
225.92097750000002	237.88426000000004	11.0
225.92097750000002	239.68318	11.0
225.92097750000002	241.4821	11.0
225.92097750000002	243.28102	11.0
225.92097750000002	245.07994000000002	11.0
225.92097750000002	246.87886000000003	11.0
225.92097750000002	248.67777999999998	11.0
225.92097750000002	250.4767	11.0
225.92097750000002	252.27562	3.361478036518067
225.92097750000002	254.07454	11.0
225.92097750000002	255.87346000000002	3.361478036518067
225.92097750000002	257.67238	11.0
225.92097750000002	259.4713	11.0
225.92097750000002	261.27022	11.0
225.92097750000002	263.06914	11.0
225.92097750000002	264.86806	11.0
225.92097750000002	266.66698	11.0
225.92097750000002	268.46590000000003	11.0
225.92097750000002	270.26482000000004	11.0
225.92097750000002	272.06374	11.0
225.92097750000002	273.86266	11.0
225.92097750000002	275.66158	11.0
225.92097750000002	277.4605	11.0
225.92097750000002	279.25942000000003	11.0
225.92097750000002	281.05834	11.0
225.92097750000002	282.85726	11.0
225.92097750000002	284.65618	11.0
225.92097750000002	286.4551	11.0
225.92097750000002	288.25402	11.0
225.92097750000002	290.05294	11.0
225.92097750000002	291.85186	11.0
225.92097750000002	293.65078	11.0
225.92097750000002	295.4497	11.0
225.92097750000002	297.24862	11.0
225.92097750000002	299.04753999999997	11.0

227.7206825	-58.937540000000006	11.0
227.7206825	-57.13862	11.0
227.7206825	-55.3397	11.0
227.7206825	-53.540780000000005	11.0
227.7206825	-51.74186	11.0
227.7206825	-49.94294000000001	11.0
227.7206825	-48.144020000000005	11.0
227.7206825	-46.3451	11.0
227.7206825	-44.54618000000001	11.0
227.7206825	-42.747260000000004	11.0
227.7206825	-40.94834	11.0
227.7206825	-39.149420000000006	11.0
227.7206825	-37.350500000000004	11.0
227.7206825	-35.55158	11.0
227.7206825	-33.752660000000006	3.361478036518067
227.7206825	-31.953740000000003	11.0
227.7206825	-30.154820000000004	11.0
227.7206825	-28.355900000000002	11.0
227.7206825	-26.556980000000003	11.0
227.7206825	-24.758060000000008	11.0
227.7206825	-22.959140000000005	11.0
227.7206825	-21.160220000000002	3.361478036518067
227.7206825	-19.361300000000007	2.7113285898015613
227.7206825	-17.562380000000005	2.409026312568975
227.7206825	-15.763460000000002	2.9512794063166026
227.7206825	-13.96454	2.409026312568975
227.7206825	-12.165620000000004	2.7113285898015613
227.7206825	-10.366700000000009	1.9988276823675108
227.7206825	-8.567780000000006	2.130882145913674
227.7206825	-6.768860000000004	1.8435627329934983
227.7206825	-4.969940000000001	1.8909313293986325
227.7206825	-3.1710200000000057	1.9988276823675108
227.7206825	-1.3721000000000032	1.8909313293986325
227.7206825	0.4268199999999922	1.6848063780377922
227.7206825	2.2257399999999876	1.8909313293986325
227.7206825	4.024659999999997	1.7206835157122098
227.7206825	5.823579999999993	1.8909313293986325
227.7206825	7.622499999999988	1.942423925277413
227.7206825	9.421419999999998	2.130882145913674
227.7206825	11.220339999999993	2.209904893000699
227.7206825	13.019260000000003	2.209904893000699
227.7206825	14.818179999999998	2.301129959600097
227.7206825	16.617099999999994	2.409026312568975
227.7206825	18.41601999999999	2.7113285898015613
227.7206825	20.21494	3.361478036518067
227.7206825	22.013859999999994	2.7113285898015613
227.7206825	23.81277999999999	11.0
227.7206825	25.611699999999985	11.0
227.7206825	27.41062000000001	11.0
227.7206825	29.209540000000004	11.0
227.7206825	31.00846	3.361478036518067
227.7206825	32.807379999999995	11.0
227.7206825	34.60629999999999	3.361478036518067
227.7206825	36.40522	11.0
227.7206825	38.204139999999995	11.0
227.7206825	40.00305999999999	11.0
227.7206825	41.801979999999986	11.0
227.7206825	43.60089999999998	11.0
227.7206825	45.39981999999999	11.0
227.7206825	47.19874	11.0
227.7206825	48.997659999999996	11.0
227.7206825	50.79657999999999	11.0
227.7206825	52.5955	11.0
227.7206825	54.39442	11.0
227.7206825	56.19333999999999	11.0
227.7206825	57.99225999999999	11.0
227.7206825	59.79117999999998	11.0
227.7206825	61.59009999999999	11.0
227.7206825	63.38901999999999	11.0
227.7206825	65.18794	11.0
227.7206825	66.98686000000001	11.0
227.7206825	68.78578	11.0
227.7206825	70.58469999999998	11.0
227.7206825	72.38362	11.0
227.7206825	74.18254	11.0
227.7206825	75.98145999999998	11.0
227.7206825	77.78038	11.0
227.7206825	79.57929999999998	11.0
227.7206825	81.37821999999998	11.0
227.7206825	83.17714	11.0
227.7206825	84.97606	11.0
227.7206825	86.77498000000001	11.0
227.7206825	88.5739	11.0
227.7206825	90.37282	11.0
227.7206825	92.17173999999999	11.0
227.7206825	93.97066	11.0
227.7206825	95.76958	11.0
227.7206825	97.56849999999999	11.0
227.7206825	99.36742	11.0
227.7206825	101.16633999999998	11.0
227.7206825	102.96525999999999	11.0
227.7206825	104.76418	11.0
227.7206825	106.56309999999998	11.0
227.7206825	108.36201999999999	11.0
227.7206825	110.16093999999997	11.0
227.7206825	111.95985999999998	11.0
227.7206825	113.75878000000002	11.0
227.7206825	115.5577	11.0
227.7206825	117.35662	11.0
227.7206825	119.15554000000002	11.0
227.7206825	120.95446	11.0
227.7206825	122.75338	11.0
227.7206825	124.55229999999999	11.0
