170.3163775	-20.827789999999993	1.0978157475932073
170.3163775	-19.032849999999996	0.9189284880674385
170.3163775	-17.237909999999992	0.9275679339067843
170.3163775	-15.442969999999995	0.8617455451773879
170.3163775	-13.648029999999999	0.6818434956980624
170.3163775	-11.853089999999995	0.4713411190387464
170.3163775	-10.058149999999998	0.47538066734855716
170.3163775	-8.26321	0.5350360344298997
170.3163775	-6.468269999999997	0.4633438145028771
170.3163775	-4.67333	0.3994057803696925
170.3163775	-2.878390000000003	0.3853148401591568
170.3163775	-1.083449999999992	0.44766630087670173
170.3163775	0.7114900000000048	0.27741848719027884
170.3163775	2.5064300000000017	0.3853148401591568
170.3163775	4.301370000000006	0.4029815708837366
170.3163775	6.096310000000003	0.513033815233533
170.3163775	7.891249999999999	0.513033815233533
170.3163775	9.68619000000001	0.5087298578659742
170.3163775	11.481130000000007	0.6064226558324075
170.3163775	13.276070000000004	0.6013861017761307
170.3163775	15.071010000000001	0.8617455451773879
170.3163775	16.865949999999998	0.9275679339067843
170.3163775	18.660889999999995	1.121490565755252
170.3163775	20.455830000000006	1.2719441753788523
170.3163775	22.250770000000003	1.2877262181105844
170.3163775	24.04571	1.5690779347839445
170.3163775	25.84065000000001	1.7838423319841306
170.3163775	27.635590000000008	1.8628650790711556
170.3163775	29.430530000000005	2.0619864986394316
170.3163775	31.22547	2.364288775872018
170.3163775	33.02041000000001	2.604239592387059
170.3163775	34.815349999999995	11.0
170.3163775	36.610290000000006	11.0
170.3163775	38.40523	3.424636852789988
170.3163775	40.20017	11.0
170.3163775	41.99511	3.424636852789988
170.3163775	43.79005000000001	11.0
170.3163775	45.58498999999999	3.424636852789988
170.3163775	47.37993	11.0
170.3163775	49.17487000000001	11.0
170.3163775	50.969809999999995	11.0
170.3163775	52.76475000000001	11.0
170.3163775	54.55969	11.0
170.3163775	56.35463	11.0
170.3163775	58.14957	3.424636852789988
170.3163775	59.94451000000001	3.424636852789988
170.3163775	61.73944999999999	11.0
170.3163775	63.53439	11.0
170.3163775	65.32933000000001	11.0
170.3163775	67.12427	11.0
170.3163775	68.91921	11.0
170.3163775	70.71415	11.0
170.3163775	72.50909	11.0
170.3163775	74.30403	11.0
170.3163775	76.09897	11.0
170.3163775	77.89390999999999	3.424636852789988
170.3163775	79.68884999999999	11.0
170.3163775	81.48379000000001	11.0
170.3163775	83.27872999999998	11.0
170.3163775	85.07367	11.0
170.3163775	86.86861	11.0
170.3163775	88.66355	11.0
170.3163775	90.45849	3.424636852789988
170.3163775	92.25343	11.0
170.3163775	94.04836999999999	11.0
170.3163775	95.84330999999999	11.0
170.3163775	97.63825000000001	11.0
170.3163775	99.43318999999998	11.0
170.3163775	101.22813000000001	11.0
170.3163775	103.02307	11.0
170.3163775	104.81801	11.0
170.3163775	106.61295	3.424636852789988
170.3163775	108.40789	11.0
170.3163775	110.20283000000002	3.424636852789988
170.3163775	111.99776999999999	11.0
170.3163775	113.79270999999999	11.0
170.3163775	115.58765000000001	11.0
170.3163775	117.38259000000001	11.0
170.3163775	119.17752999999998	11.0
170.3163775	120.97247	11.0
170.3163775	122.76741	11.0
170.3163775	124.56235	11.0
170.3163775	126.35729000000002	11.0
170.3163775	128.15222999999997	3.424636852789988
170.3163775	129.94716999999997	11.0
170.3163775	131.74211000000003	3.424636852789988
170.3163775	133.53705000000002	11.0
170.3163775	135.33198999999996	11.0
170.3163775	137.12693000000002	3.0144382225885233
170.3163775	138.92187	2.604239592387059
170.3163775	140.71681	3.424636852789988
170.3163775	142.51175	3.0144382225885233
170.3163775	144.30669	3.0144382225885233
170.3163775	146.10163	3.0144382225885233
170.3163775	147.89657	2.1243379593569762
170.3163775	149.69151	2.005582741549334
170.3163775	151.48645	1.714139329155512
170.3163775	153.28139	1.7838423319841306
170.3163775	155.07632999999998	1.6821428055803167
170.3163775	156.87126999999998	1.2565721025489134
170.3163775	158.66621000000004	1.3039406989540476
170.3163775	160.46114999999998	1.0639898824390062
170.3163775	162.25608999999997	0.9727648158396085
170.3163775	164.05103000000003	0.8096044105711568
170.3163775	165.84597000000002	0.6013861017761307
170.3163775	167.64090999999996	0.6818434956980624
170.3163775	169.43585000000002	0.504456976273862
170.3163775	171.23079	0.4286359945959137
170.3163775	173.02573	0.40657909885961163
170.3163775	174.82067	0.4138404357225009
170.3163775	176.61561	0.32575485409656746
170.3163775	178.41055	0.22471839950393846
170.3163775	180.20549	0.23273375719731318
170.3163775	182.00043	0.23542985083351567
170.3163775	183.79537000000005	0.2659270284595617
170.3163775	185.59031	0.21681015447696889
170.3163775	187.38524999999998	0.32891108306905903
170.3163775	189.18019000000004	0.40657909885961163
170.3163775	190.97513000000004	0.36816026137443614
170.3163775	192.77006999999998	0.5625661856381442
170.3163775	194.56501000000003	0.7486806743810157
170.3163775	196.35995000000003	0.7817502563274054
170.3163775	198.15489000000002	0.7749868509449406
170.3163775	199.94983000000002	1.2719441753788523
170.3163775	201.74477000000002	1.241589238236503
170.3163775	203.53971	1.3736437017826661
170.3163775	205.33465	1.906721549265419
170.3163775	207.12959	2.005582741549334
170.3163775	208.92453	2.1243379593569762
170.3163775	210.71947000000006	2.472185128840896
170.3163775	212.51441	2.472185128840896
170.3163775	214.30935	2.472185128840896
170.3163775	216.10429000000005	11.0
170.3163775	217.89923000000005	3.424636852789988
170.3163775	219.69416999999999	11.0
170.3163775	221.48911000000004	11.0
170.3163775	223.28405000000004	3.424636852789988
170.3163775	225.07899000000003	11.0
170.3163775	226.87393000000003	3.424636852789988
170.3163775	228.66887000000003	11.0
170.3163775	230.46381000000002	3.424636852789988
170.3163775	232.25875000000002	11.0
170.3163775	234.05369000000002	11.0
170.3163775	235.84863	3.424636852789988
170.3163775	237.64357	3.424636852789988
170.3163775	239.43851	11.0
170.3163775	241.23345	3.424636852789988
170.3163775	243.02839000000006	11.0
170.3163775	244.82333	11.0
170.3163775	246.61827	11.0
170.3163775	248.41321000000005	11.0
170.3163775	250.20815000000005	11.0
170.3163775	252.00309	11.0
170.3163775	253.79803000000004	11.0
170.3163775	255.59297000000004	11.0
170.3163775	257.38791000000003	11.0
170.3163775	259.18285000000003	11.0
170.3163775	260.97779	11.0
170.3163775	262.77273	11.0
170.3163775	264.56767	11.0
170.3163775	266.36261	11.0
170.3163775	268.15755	11.0
170.3163775	269.95249	11.0
170.3163775	271.74743	11.0
170.3163775	273.54237000000006	11.0
170.3163775	275.33731	11.0
170.3163775	277.13225	11.0
170.3163775	278.92719	11.0
170.3163775	280.72213	11.0
170.3163775	282.51707	11.0
170.3163775	284.31201000000004	11.0
170.3163775	286.10695000000004	11.0
170.3163775	287.90189000000004	11.0
170.3163775	289.69683	11.0
170.3163775	291.49177	11.0
170.3163775	293.28671	11.0
170.3163775	295.08165	11.0
170.3163775	296.87659	11.0
170.3163775	298.67153	11.0

172.1116725	-58.52153	11.0
172.1116725	-56.726589999999995	11.0
172.1116725	-54.93165	11.0
172.1116725	-53.136709999999994	11.0
172.1116725	-51.34177	11.0
172.1116725	-49.54683	11.0
172.1116725	-47.751889999999996	11.0
172.1116725	-45.95695	3.424636852789988
172.1116725	-44.162009999999995	3.0144382225885233
172.1116725	-42.36707	11.0
172.1116725	-40.57213	2.472185128840896
172.1116725	-38.77719	2.7744874060734817
172.1116725	-36.98224999999999	2.604239592387059
172.1116725	-35.18731	2.364288775872018
172.1116725	-33.39237	2.0619864986394316
172.1116725	-31.597429999999996	1.906721549265419
172.1116725	-29.80249	2.005582741549334
172.1116725	-28.00755	1.6517878684379674
172.1116725	-26.212609999999998	1.4526664488696912
172.1116725	-24.41767	1.3039406989540476
172.1116725	-22.622729999999997	1.2565721025489134
172.1116725	-20.827789999999993	1.053131017600242
172.1116725	-19.032849999999996	0.9104133551220636
172.1116725	-17.237909999999992	0.8240390659239647
172.1116725	-15.442969999999995	0.7749868509449406
172.1116725	-13.648029999999999	0.6648530982237503
172.1116725	-11.853089999999995	0.6217947286623463
172.1116725	-10.058149999999998	0.5914397915199974
172.1116725	-8.26321	0.504456976273862
172.1116725	-6.468269999999997	0.48766743802476525
172.1116725	-4.67333	0.43617484214598456
172.1116725	-2.878390000000003	0.3320842356021726
172.1116725	-1.083449999999992	0.3384820441795513
172.1116725	0.7114900000000048	0.3994057803696925
172.1116725	2.5064300000000017	0.41750479126657647
172.1116725	4.301370000000006	0.3194924514297604
172.1116725	6.096310000000003	0.5261367459828356
172.1116725	7.891249999999999	0.6483369138154699
172.1116725	9.68619000000001	0.5625661856381442
172.1116725	11.481130000000007	0.6375767713940789
172.1116725	13.276070000000004	0.6934476229735406
172.1116725	15.071010000000001	0.9189284880674385
172.1116725	16.865949999999998	1.0319933588638108
172.1116725	18.660889999999995	1.053131017600242
172.1116725	20.455830000000006	1.2719441753788523
172.1116725	22.250770000000003	1.5690779347839445
172.1116725	24.04571	1.6229142625561142
172.1116725	25.84065000000001	1.6517878684379674
172.1116725	27.635590000000008	2.005582741549334
172.1116725	29.430530000000005	2.1243379593569762
172.1116725	31.22547	2.604239592387059
172.1116725	33.02041000000001	2.7744874060734817
172.1116725	34.815349999999995	3.0144382225885233
172.1116725	36.610290000000006	11.0
172.1116725	38.40523	11.0
172.1116725	40.20017	11.0
172.1116725	41.99511	11.0
172.1116725	43.79005000000001	11.0
172.1116725	45.58498999999999	11.0
172.1116725	47.37993	11.0
172.1116725	49.17487000000001	11.0
172.1116725	50.969809999999995	11.0
172.1116725	52.76475000000001	11.0
172.1116725	54.55969	3.424636852789988
172.1116725	56.35463	11.0
172.1116725	58.14957	11.0
172.1116725	59.94451000000001	11.0
172.1116725	61.73944999999999	11.0
172.1116725	63.53439	11.0
172.1116725	65.32933000000001	11.0
172.1116725	67.12427	11.0
172.1116725	68.91921	11.0
172.1116725	70.71415	11.0
172.1116725	72.50909	11.0
172.1116725	74.30403	11.0
172.1116725	76.09897	11.0
172.1116725	77.89390999999999	11.0
172.1116725	79.68884999999999	11.0
172.1116725	81.48379000000001	11.0
172.1116725	83.27872999999998	11.0
172.1116725	85.07367	11.0
172.1116725	86.86861	11.0
172.1116725	88.66355	11.0
172.1116725	90.45849	11.0
172.1116725	92.25343	11.0
172.1116725	94.04836999999999	11.0
172.1116725	95.84330999999999	11.0
172.1116725	97.63825000000001	11.0
172.1116725	99.43318999999998	11.0
172.1116725	101.22813000000001	11.0
172.1116725	103.02307	11.0
172.1116725	104.81801	11.0
172.1116725	106.61295	11.0
172.1116725	108.40789	11.0
172.1116725	110.20283000000002	3.424636852789988
172.1116725	111.99776999999999	11.0
172.1116725	113.79270999999999	3.424636852789988
172.1116725	115.58765000000001	3.424636852789988
172.1116725	117.38259000000001	11.0
172.1116725	119.17752999999998	11.0
172.1116725	120.97247	11.0
172.1116725	122.76741	3.424636852789988
172.1116725	124.56235	11.0
172.1116725	126.35729000000002	3.424636852789988
172.1116725	128.15222999999997	11.0
172.1116725	129.94716999999997	11.0
172.1116725	131.74211000000003	3.0144382225885233
172.1116725	133.53705000000002	3.424636852789988
172.1116725	135.33198999999996	3.0144382225885233
172.1116725	137.12693000000002	2.7744874060734817
172.1116725	138.92187	11.0
172.1116725	140.71681	3.0144382225885233
172.1116725	142.51175	2.604239592387059
172.1116725	144.30669	3.0144382225885233
172.1116725	146.10163	2.194040962185595
172.1116725	147.89657	2.27306370927262
172.1116725	149.69151	2.27306370927262
172.1116725	151.48645	1.714139329155512
172.1116725	153.28139	1.5953841113478693
172.1116725	155.07632999999998	1.6229142625561142
172.1116725	156.87126999999998	1.2269763592625405
172.1116725	158.66621000000004	1.241589238236503
172.1116725	160.46114999999998	1.0639898824390062
172.1116725	162.25608999999997	0.963445071581202
172.1116725	164.05103000000003	0.7682998698577426
172.1116725	165.84597000000002	0.7052838481163225
172.1116725	167.64090999999996	0.6064226558324075
172.1116725	169.43585000000002	0.5350360344298997
172.1116725	171.23079	0.45545314387505287
172.1116725	173.02573	0.2832489927720762
172.1116725	174.82067	0.24909769921837932
172.1116725	176.61561	0.2659270284595617
172.1116725	178.41055	0.3041203785998215
172.1116725	180.20549	0.1547206063680685
172.1116725	182.00043	0.23273375719731318
172.1116725	183.79537000000005	0.14768933716463112
172.1116725	185.59031	0.22737814119261443
172.1116725	187.38524999999998	0.30109330535232354
172.1116725	189.18019000000004	0.3647882207434767
172.1116725	190.97513000000004	0.4211919778335745
172.1116725	192.77006999999998	0.5486410365841967
172.1116725	194.56501000000003	0.6876171173917432
172.1116725	196.35995000000003	0.7173616454757747
172.1116725	198.15489000000002	0.9727648158396085
172.1116725	199.94983000000002	1.1336928852676247
172.1116725	201.74477000000002	1.3736437017826661
172.1116725	203.53971	1.5953841113478693
172.1116725	205.33465	1.6229142625561142
172.1116725	207.12959	1.5953841113478693
172.1116725	208.92453	2.1243379593569762
172.1116725	210.71947000000006	2.27306370927262
172.1116725	212.51441	3.0144382225885233
172.1116725	214.30935	2.7744874060734817
172.1116725	216.10429000000005	3.424636852789988
172.1116725	217.89923000000005	3.424636852789988
172.1116725	219.69416999999999	11.0
172.1116725	221.48911000000004	3.424636852789988
172.1116725	223.28405000000004	11.0
172.1116725	225.07899000000003	3.424636852789988
172.1116725	226.87393000000003	11.0
172.1116725	228.66887000000003	11.0
172.1116725	230.46381000000002	11.0
172.1116725	232.25875000000002	11.0
172.1116725	234.05369000000002	11.0
172.1116725	235.84863	11.0
172.1116725	237.64357	11.0
172.1116725	239.43851	11.0
172.1116725	241.23345	3.424636852789988
172.1116725	243.02839000000006	11.0
172.1116725	244.82333	3.424636852789988
172.1116725	246.61827	11.0
172.1116725	248.41321000000005	11.0
172.1116725	250.20815000000005	11.0
172.1116725	252.00309	11.0
172.1116725	253.79803000000004	11.0
172.1116725	255.59297000000004	3.424636852789988
172.1116725	257.38791000000003	11.0
172.1116725	259.18285000000003	11.0
172.1116725	260.97779	11.0
172.1116725	262.77273	11.0
172.1116725	264.56767	11.0
172.1116725	266.36261	11.0
172.1116725	268.15755	11.0
172.1116725	269.95249	11.0
172.1116725	271.74743	11.0
172.1116725	273.54237000000006	11.0
172.1116725	275.33731	11.0
172.1116725	277.13225	11.0
172.1116725	278.92719	11.0
172.1116725	280.72213	11.0
172.1116725	282.51707	11.0
172.1116725	284.31201000000004	11.0
172.1116725	286.10695000000004	11.0
172.1116725	287.90189000000004	11.0
172.1116725	289.69683	11.0
172.1116725	291.49177	11.0
172.1116725	293.28671	11.0
172.1116725	295.08165	11.0
172.1116725	296.87659	11.0
172.1116725	298.67153	11.0

173.9069675	-58.52153	11.0
173.9069675	-56.726589999999995	11.0
173.9069675	-54.93165	11.0
173.9069675	-53.136709999999994	11.0
173.9069675	-51.34177	11.0
173.9069675	-49.54683	11.0
173.9069675	-47.751889999999996	11.0
173.9069675	-45.95695	3.424636852789988
173.9069675	-44.162009999999995	3.424636852789988
173.9069675	-42.36707	3.424636852789988
173.9069675	-40.57213	3.0144382225885233
173.9069675	-38.77719	2.7744874060734817
173.9069675	-36.98224999999999	2.604239592387059
173.9069675	-35.18731	2.472185128840896
173.9069675	-33.39237	1.906721549265419
173.9069675	-31.597429999999996	1.8628650790711556
173.9069675	-29.80249	1.7838423319841306
173.9069675	-28.00755	1.747965194309713
173.9069675	-26.212609999999998	1.6517878684379674
173.9069675	-24.41767	1.392432312520143
