263.90700749999996	247.37349999999998	11.0
263.90700749999996	248.23802	11.0
263.90700749999996	249.10253999999998	11.0
263.90700749999996	249.96706	11.0
263.90700749999996	250.83158000000003	2.6596523503124407
263.90700749999996	251.6961	3.069850980513905
263.90700749999996	252.56061999999997	11.0
263.90700749999996	253.42514	11.0
263.90700749999996	254.28965999999997	11.0
263.90700749999996	255.15418	11.0
263.90700749999996	256.0187	11.0
263.90700749999996	256.88322	11.0
263.90700749999996	257.74773999999996	11.0

265.6893625	85.70826	11.0
265.6893625	86.57278	11.0
265.6893625	87.4373	11.0
265.6893625	88.30181999999999	11.0
265.6893625	89.16633999999999	11.0
265.6893625	90.03085999999999	11.0
265.6893625	90.89537999999999	11.0
265.6893625	91.7599	11.0
265.6893625	92.62442	11.0
265.6893625	93.48894	11.0
265.6893625	94.35346	11.0
265.6893625	95.21798	11.0
265.6893625	96.0825	11.0
265.6893625	96.94702	11.0
265.6893625	97.81154	11.0
265.6893625	98.67605999999999	11.0
265.6893625	99.54057999999999	11.0
265.6893625	100.40509999999999	11.0
265.6893625	101.26962	11.0
265.6893625	102.13414	11.0
265.6893625	102.99866	11.0
265.6893625	103.86318	11.0
265.6893625	104.7277	11.0
265.6893625	105.59222	11.0
265.6893625	106.45674	11.0
265.6893625	107.32126	11.0
265.6893625	108.18578	11.0
265.6893625	109.0503	11.0
265.6893625	109.91481999999999	11.0
265.6893625	110.77933999999999	11.0
265.6893625	111.64385999999999	11.0
265.6893625	112.50837999999999	11.0
265.6893625	113.3729	11.0
265.6893625	114.23741999999999	11.0
265.6893625	115.10194	11.0
265.6893625	115.96646	11.0
265.6893625	116.83098	11.0
265.6893625	117.6955	11.0
265.6893625	118.56002	11.0
265.6893625	119.42454	11.0
265.6893625	120.28906	11.0
265.6893625	121.15357999999999	11.0
265.6893625	122.0181	11.0
265.6893625	122.88262	11.0
265.6893625	123.74714	11.0
265.6893625	124.61166	11.0
265.6893625	125.47618	11.0
265.6893625	126.3407	11.0
265.6893625	127.20522	11.0
265.6893625	128.06974	11.0
265.6893625	128.93426	11.0
265.6893625	129.79878	11.0
265.6893625	130.6633	11.0
265.6893625	131.52782	11.0
265.6893625	132.39234	11.0
265.6893625	133.25686	11.0
265.6893625	134.12138	11.0
265.6893625	134.9859	11.0
265.6893625	135.85041999999999	11.0
265.6893625	136.71494	11.0
265.6893625	137.57945999999998	11.0
265.6893625	138.44398	11.0
265.6893625	139.30849999999998	11.0
265.6893625	140.17302	11.0
265.6893625	141.03753999999998	11.0
265.6893625	141.90206	11.0
265.6893625	142.76658	11.0
265.6893625	143.6311	11.0
265.6893625	144.49561999999997	11.0
265.6893625	145.36014	11.0
265.6893625	146.22466	11.0
265.6893625	147.08918	11.0
265.6893625	147.9537	11.0
265.6893625	148.81822	11.0
265.6893625	149.68274	11.0
265.6893625	150.54726	3.069850980513905
265.6893625	151.41178	3.069850980513905
265.6893625	152.2763	11.0
265.6893625	153.14082	3.069850980513905
265.6893625	154.00534	11.0
265.6893625	154.86986	3.069850980513905
265.6893625	155.73438	3.069850980513905
265.6893625	156.59890000000001	3.069850980513905
265.6893625	157.46341999999999	11.0
265.6893625	158.32794	3.069850980513905
265.6893625	159.19245999999998	11.0
265.6893625	160.05698	2.117399256564813
265.6893625	160.92149999999998	2.6596523503124407
265.6893625	161.78602	2.6596523503124407
265.6893625	162.65053999999998	11.0
265.6893625	163.51506	3.069850980513905
265.6893625	164.37958	2.249453720110976
265.6893625	165.2441	2.249453720110976
265.6893625	166.10861999999997	2.249453720110976
265.6893625	166.97314	2.419701533797399
265.6893625	167.83765999999997	2.419701533797399
265.6893625	168.70218	3.069850980513905
265.6893625	169.5667	3.069850980513905
265.6893625	170.43122	3.069850980513905
265.6893625	171.29574	1.9182778369965372
265.6893625	172.16026	2.009502903595935
265.6893625	173.02478000000002	1.7695520870808936
265.6893625	173.8893	1.7695520870808936
265.6893625	174.75382	2.419701533797399
265.6893625	175.61834	2.419701533797399
265.6893625	176.48286	1.8392550899095121
265.6893625	177.34738	1.9182778369965372
265.6893625	178.2119	1.7072006263633488
265.6893625	179.07641999999998	1.7072006263633488
265.6893625	179.94094	1.8392550899095121
265.6893625	180.80545999999998	1.8392550899095121
265.6893625	181.66998	1.8392550899095121
265.6893625	182.53449999999998	2.009502903595935
265.6893625	183.39902	1.8392550899095121
265.6893625	184.26353999999998	1.7695520870808936
265.6893625	185.12806	1.4672498098483076
265.6893625	185.99257999999998	1.650796869273251
265.6893625	186.8571	1.7072006263633488
265.6893625	187.72162	1.3273569333042339
265.6893625	188.58614	1.5519356769893362
265.6893625	189.45066	1.8392550899095121
265.6893625	190.31518	1.4672498098483076
265.6893625	191.17969999999997	1.5519356769893362
265.6893625	192.04422	1.3931793220336304
265.6893625	192.90874	1.3273569333042339
265.6893625	193.77326	1.508079206795073
265.6893625	194.63778	1.4290564597080477
265.6893625	195.5023	1.1891056431930063
265.6893625	196.36682000000002	1.5993042733944707
265.6893625	197.23134	1.0570511796468431
265.6893625	198.09586	1.2681283902800315
265.6893625	198.96038	1.1891056431930063
265.6893625	199.82489999999999	1.3593534568794294
265.6893625	200.68941999999998	1.1891056431930063
265.6893625	201.55394	1.3931793220336304
265.6893625	202.41845999999998	1.2681283902800315
265.6893625	203.28298	1.3931793220336304
265.6893625	204.14749999999998	1.4290564597080477
265.6893625	205.01202	1.3593534568794294
265.6893625	205.87653999999998	1.2681283902800315
265.6893625	206.74106	1.5519356769893362
265.6893625	207.60558	1.3931793220336304
265.6893625	208.4701	1.2970019961618848
265.6893625	209.33461999999997	1.508079206795073
265.6893625	210.19914	1.3931793220336304
265.6893625	211.06366	1.3931793220336304
265.6893625	211.92818	1.508079206795073
265.6893625	212.7927	1.508079206795073
265.6893625	213.65722	1.5519356769893362
265.6893625	214.52174000000002	1.650796869273251
265.6893625	215.38626	1.4672498098483076
265.6893625	216.25077999999996	2.249453720110976
265.6893625	217.1153	1.7072006263633488
265.6893625	217.97982000000002	1.8392550899095121
265.6893625	218.84434	2.117399256564813
265.6893625	219.70886000000002	2.419701533797399
265.6893625	220.57338	1.8392550899095121
265.6893625	221.4379	2.419701533797399
265.6893625	222.30241999999998	2.117399256564813
265.6893625	223.16694	2.419701533797399
265.6893625	224.03145999999998	2.419701533797399
265.6893625	224.89598	2.249453720110976
265.6893625	225.76049999999998	3.069850980513905
265.6893625	226.62502	2.249453720110976
265.6893625	227.48953999999998	3.069850980513905
265.6893625	228.35406	3.069850980513905
265.6893625	229.21857999999997	11.0
265.6893625	230.0831	3.069850980513905
265.6893625	230.94761999999997	11.0
265.6893625	231.81214	3.069850980513905
265.6893625	232.67665999999997	11.0
265.6893625	233.54118	11.0
265.6893625	234.40569999999997	11.0
265.6893625	235.27022	11.0
265.6893625	236.13474000000002	11.0
265.6893625	236.99926	11.0
265.6893625	237.86378000000002	3.069850980513905
265.6893625	238.7283	11.0
265.6893625	239.59281999999996	3.069850980513905
265.6893625	240.45734	11.0
265.6893625	241.32186000000002	3.069850980513905
265.6893625	242.18637999999999	11.0
265.6893625	243.0509	11.0
265.6893625	243.91541999999998	11.0
265.6893625	244.77994	11.0
265.6893625	245.64445999999998	11.0
265.6893625	246.50898	11.0
265.6893625	247.37349999999998	11.0
265.6893625	248.23802	11.0
265.6893625	249.10253999999998	11.0
265.6893625	249.96706	11.0
265.6893625	250.83158000000003	11.0
265.6893625	251.6961	11.0
265.6893625	252.56061999999997	11.0
265.6893625	253.42514	11.0
265.6893625	254.28965999999997	11.0
265.6893625	255.15418	11.0
265.6893625	256.0187	11.0
265.6893625	256.88322	11.0
265.6893625	257.74773999999996	11.0

267.47171749999995	85.70826	11.0
267.47171749999995	86.57278	11.0
267.47171749999995	87.4373	11.0
267.47171749999995	88.30181999999999	11.0
267.47171749999995	89.16633999999999	11.0
267.47171749999995	90.03085999999999	11.0
267.47171749999995	90.89537999999999	11.0
267.47171749999995	91.7599	11.0
267.47171749999995	92.62442	11.0
267.47171749999995	93.48894	11.0
267.47171749999995	94.35346	11.0
267.47171749999995	95.21798	11.0
267.47171749999995	96.0825	11.0
267.47171749999995	96.94702	11.0
267.47171749999995	97.81154	11.0
267.47171749999995	98.67605999999999	11.0
267.47171749999995	99.54057999999999	11.0
267.47171749999995	100.40509999999999	11.0
267.47171749999995	101.26962	11.0
267.47171749999995	102.13414	11.0
267.47171749999995	102.99866	11.0
267.47171749999995	103.86318	11.0
267.47171749999995	104.7277	11.0
267.47171749999995	105.59222	11.0
267.47171749999995	106.45674	11.0
267.47171749999995	107.32126	11.0
267.47171749999995	108.18578	11.0
267.47171749999995	109.0503	11.0
267.47171749999995	109.91481999999999	11.0
267.47171749999995	110.77933999999999	11.0
267.47171749999995	111.64385999999999	11.0
267.47171749999995	112.50837999999999	11.0
267.47171749999995	113.3729	11.0
267.47171749999995	114.23741999999999	11.0
267.47171749999995	115.10194	11.0
267.47171749999995	115.96646	11.0
267.47171749999995	116.83098	11.0
267.47171749999995	117.6955	11.0
267.47171749999995	118.56002	11.0
267.47171749999995	119.42454	11.0
267.47171749999995	120.28906	11.0
267.47171749999995	121.15357999999999	11.0
267.47171749999995	122.0181	11.0
267.47171749999995	122.88262	11.0
267.47171749999995	123.74714	11.0
267.47171749999995	124.61166	11.0
267.47171749999995	125.47618	11.0
267.47171749999995	126.3407	11.0
267.47171749999995	127.20522	11.0
267.47171749999995	128.06974	3.069850980513905
267.47171749999995	128.93426	11.0
267.47171749999995	129.79878	11.0
267.47171749999995	130.6633	11.0
267.47171749999995	131.52782	11.0
267.47171749999995	132.39234	11.0
267.47171749999995	133.25686	11.0
267.47171749999995	134.12138	11.0
267.47171749999995	134.9859	11.0
267.47171749999995	135.85041999999999	11.0
267.47171749999995	136.71494	11.0
267.47171749999995	137.57945999999998	11.0
267.47171749999995	138.44398	11.0
267.47171749999995	139.30849999999998	11.0
267.47171749999995	140.17302	11.0
267.47171749999995	141.03753999999998	11.0
267.47171749999995	141.90206	3.069850980513905
267.47171749999995	142.76658	11.0
267.47171749999995	143.6311	11.0
267.47171749999995	144.49561999999997	11.0
267.47171749999995	145.36014	11.0
267.47171749999995	146.22466	11.0
267.47171749999995	147.08918	3.069850980513905
267.47171749999995	147.9537	3.069850980513905
267.47171749999995	148.81822	3.069850980513905
267.47171749999995	149.68274	3.069850980513905
267.47171749999995	150.54726	11.0
267.47171749999995	151.41178	11.0
267.47171749999995	152.2763	2.6596523503124407
267.47171749999995	153.14082	11.0
267.47171749999995	154.00534	2.419701533797399
267.47171749999995	154.86986	11.0
267.47171749999995	155.73438	3.069850980513905
267.47171749999995	156.59890000000001	11.0
267.47171749999995	157.46341999999999	3.069850980513905
267.47171749999995	158.32794	2.6596523503124407
267.47171749999995	159.19245999999998	2.009502903595935
267.47171749999995	160.05698	2.6596523503124407
267.47171749999995	160.92149999999998	2.117399256564813
267.47171749999995	161.78602	2.6596523503124407
267.47171749999995	162.65053999999998	3.069850980513905
267.47171749999995	163.51506	2.009502903595935
267.47171749999995	164.37958	3.069850980513905
267.47171749999995	165.2441	2.249453720110976
267.47171749999995	166.10861999999997	2.009502903595935
267.47171749999995	166.97314	2.249453720110976
267.47171749999995	167.83765999999997	2.009502903595935
267.47171749999995	168.70218	1.9182778369965372
267.47171749999995	169.5667	1.7072006263633488
267.47171749999995	170.43122	1.9182778369965372
267.47171749999995	171.29574	1.9182778369965372
267.47171749999995	172.16026	1.9182778369965372
267.47171749999995	173.02478000000002	1.7695520870808936
267.47171749999995	173.8893	2.117399256564813
267.47171749999995	174.75382	1.650796869273251
267.47171749999995	175.61834	1.4290564597080477
267.47171749999995	176.48286	2.249453720110976
267.47171749999995	177.34738	2.009502903595935
267.47171749999995	178.2119	1.5993042733944707
267.47171749999995	179.07641999999998	1.8392550899095121
267.47171749999995	179.94094	1.7072006263633488
267.47171749999995	180.80545999999998	1.8392550899095121
267.47171749999995	181.66998	1.5519356769893362
267.47171749999995	182.53449999999998	1.2970019961618848
267.47171749999995	183.39902	1.4672498098483076
267.47171749999995	184.26353999999998	1.5519356769893362
267.47171749999995	185.12806	1.4290564597080477
267.47171749999995	185.99257999999998	1.5519356769893362
267.47171749999995	186.8571	1.650796869273251
267.47171749999995	187.72162	1.3273569333042339
267.47171749999995	188.58614	1.2142920625078617
267.47171749999995	189.45066	1.508079206795073
267.47171749999995	190.31518	1.3593534568794294
267.47171749999995	191.17969999999997	1.4290564597080477
267.47171749999995	192.04422	1.3593534568794294
267.47171749999995	192.90874	1.5519356769893362
267.47171749999995	193.77326	1.2142920625078617
267.47171749999995	194.63778	1.0006474225567454
267.47171749999995	195.5023	1.2142920625078617
267.47171749999995	196.36682000000002	1.1417370467878718
267.47171749999995	197.23134	1.1649475326157217
267.47171749999995	198.09586	1.0978805765936086
267.47171749999995	198.96038	1.2142920625078617
267.47171749999995	199.82489999999999	1.1649475326157217
267.47171749999995	200.68941999999998	1.1417370467878718
267.47171749999995	201.55394	1.0188578295065833
267.47171749999995	202.41845999999998	1.0570511796468431
267.47171749999995	203.28298	1.119402640364388
267.47171749999995	204.14749999999998	1.1649475326157217
267.47171749999995	205.01202	1.1417370467878718
267.47171749999995	205.87653999999998	1.1891056431930063
267.47171749999995	206.74106	1.1417370467878718
267.47171749999995	207.60558	1.1649475326157217
267.47171749999995	208.4701	1.5993042733944707
267.47171749999995	209.33461999999997	1.3593534568794294
267.47171749999995	210.19914	1.1891056431930063
267.47171749999995	211.06366	1.3273569333042339
267.47171749999995	211.92818	1.2142920625078617
267.47171749999995	212.7927	1.508079206795073
267.47171749999995	213.65722	1.1891056431930063
267.47171749999995	214.52174000000002	1.4672498098483076
267.47171749999995	215.38626	1.650796869273251
267.47171749999995	216.25077999999996	1.8392550899095121
267.47171749999995	217.1153	1.4672498098483076
267.47171749999995	217.97982000000002	2.009502903595935
267.47171749999995	218.84434	1.7695520870808936
267.47171749999995	219.70886000000002	2.009502903595935
267.47171749999995	220.57338	1.7072006263633488
267.47171749999995	221.4379	1.8392550899095121
267.47171749999995	222.30241999999998	2.249453720110976
267.47171749999995	223.16694	2.117399256564813
267.47171749999995	224.03145999999998	3.069850980513905
267.47171749999995	224.89598	3.069850980513905
267.47171749999995	225.76049999999998	2.6596523503124407
267.47171749999995	226.62502	3.069850980513905
267.47171749999995	227.48953999999998	2.6596523503124407
267.47171749999995	228.35406	3.069850980513905
267.47171749999995	229.21857999999997	2.419701533797399
267.47171749999995	230.0831	11.0
267.47171749999995	230.94761999999997	3.069850980513905
267.47171749999995	231.81214	3.069850980513905
267.47171749999995	232.67665999999997	3.069850980513905
267.47171749999995	233.54118	11.0
267.47171749999995	234.40569999999997	11.0
267.47171749999995	235.27022	11.0
267.47171749999995	236.13474000000002	11.0
267.47171749999995	236.99926	11.0
267.47171749999995	237.86378000000002	11.0
267.47171749999995	238.7283	11.0
267.47171749999995	239.59281999999996	11.0
267.47171749999995	240.45734	3.069850980513905
267.47171749999995	241.32186000000002	11.0
267.47171749999995	242.18637999999999	3.069850980513905
267.47171749999995	243.0509	11.0
267.47171749999995	243.91541999999998	11.0
267.47171749999995	244.77994	3.069850980513905
267.47171749999995	245.64445999999998	11.0
267.47171749999995	246.50898	11.0
267.47171749999995	247.37349999999998	11.0
267.47171749999995	248.23802	11.0
267.47171749999995	249.10253999999998	11.0
267.47171749999995	249.96706	11.0
267.47171749999995	250.83158000000003	11.0
267.47171749999995	251.6961	11.0
267.47171749999995	252.56061999999997	11.0
267.47171749999995	253.42514	11.0
