197.14045000000002	350.3721675	11.0
197.14045000000002	352.14526249999994	11.0
197.14045000000002	353.91835749999996	11.0
197.14045000000002	355.6914525	11.0

198.93955000000003	2.8455475	11.0
198.93955000000003	4.6186425	11.0
198.93955000000003	6.3917375	11.0
198.93955000000003	8.1648325	11.0
198.93955000000003	9.9379275	11.0
198.93955000000003	11.711022499999999	11.0
198.93955000000003	13.484117499999998	11.0
198.93955000000003	15.2572125	11.0
198.93955000000003	17.0303075	11.0
198.93955000000003	18.803402499999997	11.0
198.93955000000003	20.5764975	11.0
198.93955000000003	22.349592499999996	11.0
198.93955000000003	24.122687499999994	11.0
198.93955000000003	25.8957825	11.0
198.93955000000003	27.668877499999997	11.0
198.93955000000003	29.441972499999995	11.0
198.93955000000003	31.2150675	11.0
198.93955000000003	32.9881625	11.0
198.93955000000003	34.7612575	11.0
198.93955000000003	36.534352500000004	11.0
198.93955000000003	38.3074475	11.0
198.93955000000003	40.0805425	11.0
198.93955000000003	41.853637500000005	11.0
198.93955000000003	43.626732499999996	11.0
198.93955000000003	45.3998275	11.0
198.93955000000003	47.1729225	11.0
198.93955000000003	48.946017499999996	11.0
198.93955000000003	50.7191125	11.0
198.93955000000003	52.4922075	11.0
198.93955000000003	54.2653025	11.0
198.93955000000003	56.0383975	11.0
198.93955000000003	57.8114925	11.0
198.93955000000003	59.5845875	11.0
198.93955000000003	61.357682499999996	11.0
198.93955000000003	63.1307775	11.0
198.93955000000003	64.90387249999999	11.0
198.93955000000003	66.6769675	11.0
198.93955000000003	68.4500625	11.0
198.93955000000003	70.2231575	11.0
198.93955000000003	71.9962525	11.0
198.93955000000003	73.7693475	11.0
198.93955000000003	75.54244249999999	11.0
198.93955000000003	77.3155375	11.0
198.93955000000003	79.0886325	11.0
198.93955000000003	80.8617275	11.0
198.93955000000003	82.6348225	11.0
198.93955000000003	84.4079175	11.0
198.93955000000003	86.18101250000001	11.0
198.93955000000003	87.95410749999999	11.0
198.93955000000003	89.72720249999999	11.0
198.93955000000003	91.5002975	11.0
198.93955000000003	93.2733925	11.0
198.93955000000003	95.0464875	11.0
198.93955000000003	96.81958250000001	11.0
198.93955000000003	98.5926775	11.0
198.93955000000003	100.36577249999999	11.0
198.93955000000003	102.1388675	11.0
198.93955000000003	103.9119625	11.0
198.93955000000003	105.68505749999998	11.0
198.93955000000003	107.4581525	11.0
198.93955000000003	109.2312475	11.0
198.93955000000003	111.00434249999999	11.0
198.93955000000003	112.7774375	11.0
198.93955000000003	114.5505325	11.0
198.93955000000003	116.32362749999999	11.0
198.93955000000003	118.09672249999998	11.0
198.93955000000003	119.8698175	11.0
198.93955000000003	121.6429125	11.0
198.93955000000003	123.41600749999998	11.0
198.93955000000003	125.18910249999999	11.0
198.93955000000003	126.96219749999999	11.0
198.93955000000003	128.73529249999999	11.0
198.93955000000003	130.5083875	11.0
198.93955000000003	132.28148249999998	11.0
198.93955000000003	134.0545775	11.0
198.93955000000003	135.8276725	11.0
198.93955000000003	137.6007675	11.0
198.93955000000003	139.37386249999997	11.0
198.93955000000003	141.14695749999998	11.0
198.93955000000003	142.9200525	11.0
198.93955000000003	144.69314749999998	11.0
198.93955000000003	146.4662425	11.0
198.93955000000003	148.23933749999998	11.0
198.93955000000003	150.0124325	11.0
198.93955000000003	151.7855275	11.0
198.93955000000003	153.55862249999998	11.0
198.93955000000003	155.3317175	11.0
198.93955000000003	157.1048125	11.0
198.93955000000003	158.8779075	11.0
198.93955000000003	160.65100249999998	11.0
198.93955000000003	162.4240975	11.0
198.93955000000003	164.1971925	11.0
198.93955000000003	165.9702875	11.0
198.93955000000003	167.7433825	11.0
198.93955000000003	169.51647749999998	11.0
198.93955000000003	171.2895725	11.0
198.93955000000003	173.06266749999998	11.0
198.93955000000003	174.83576249999996	11.0
198.93955000000003	176.6088575	11.0
198.93955000000003	178.38195249999998	11.0
198.93955000000003	180.1550475	11.0
198.93955000000003	181.92814249999998	11.0
198.93955000000003	183.7012375	11.0
198.93955000000003	185.47433249999997	11.0
198.93955000000003	187.24742750000001	11.0
198.93955000000003	189.0205225	11.0
198.93955000000003	190.79361749999998	11.0
198.93955000000003	192.5667125	11.0
198.93955000000003	194.33980749999998	11.0
198.93955000000003	196.11290249999996	11.0
198.93955000000003	197.8859975	11.0
198.93955000000003	199.65909249999999	11.0
198.93955000000003	201.4321875	11.0
198.93955000000003	203.20528249999998	11.0
198.93955000000003	204.97837749999997	11.0
198.93955000000003	206.75147249999998	11.0
198.93955000000003	208.5245675	11.0
198.93955000000003	210.2976625	11.0
198.93955000000003	212.07075749999998	3.2025662945246895
198.93955000000003	213.84385249999997	11.0
198.93955000000003	215.61694749999998	11.0
198.93955000000003	217.39004249999996	11.0
198.93955000000003	219.1631375	11.0
198.93955000000003	220.9362325	11.0
198.93955000000003	222.7093275	11.0
198.93955000000003	224.48242249999998	3.2025662945246895
198.93955000000003	226.25551749999997	11.0
198.93955000000003	228.02861249999998	11.0
198.93955000000003	229.8017075	11.0
198.93955000000003	231.5748025	11.0
198.93955000000003	233.3478975	11.0
198.93955000000003	235.12099249999997	11.0
198.93955000000003	236.89408749999998	3.2025662945246895
198.93955000000003	238.66718249999997	11.0
198.93955000000003	240.4402775	11.0
198.93955000000003	242.2133725	11.0
198.93955000000003	243.98646749999997	11.0
198.93955000000003	245.7595625	11.0
198.93955000000003	247.53265749999997	11.0
198.93955000000003	249.30575249999998	11.0
198.93955000000003	251.0788475	3.2025662945246895
198.93955000000003	252.8519425	11.0
198.93955000000003	254.6250375	11.0
198.93955000000003	256.3981325	3.2025662945246895
198.93955000000003	258.1712275	11.0
198.93955000000003	259.94432249999994	11.0
198.93955000000003	261.7174175	3.2025662945246895
198.93955000000003	263.49051249999997	11.0
198.93955000000003	265.2636075	11.0
198.93955000000003	267.0367025	11.0
198.93955000000003	268.8097975	11.0
198.93955000000003	270.58289249999996	11.0
198.93955000000003	272.3559875	11.0
198.93955000000003	274.1290825	11.0
198.93955000000003	275.9021775	11.0
198.93955000000003	277.6752725	11.0
198.93955000000003	279.44836749999996	11.0
198.93955000000003	281.2214625	11.0
198.93955000000003	282.9945575	11.0
198.93955000000003	284.7676525	11.0
198.93955000000003	286.5407475	11.0
198.93955000000003	288.31384249999996	11.0
198.93955000000003	290.0869375	11.0
198.93955000000003	291.8600325	11.0
198.93955000000003	293.63312749999994	11.0
198.93955000000003	295.4062225	11.0
198.93955000000003	297.17931749999997	11.0
198.93955000000003	298.9524125	11.0
198.93955000000003	300.7255075	11.0
198.93955000000003	302.49860249999995	11.0
198.93955000000003	304.27169749999996	11.0
198.93955000000003	306.04479249999997	11.0
198.93955000000003	307.8178875	11.0
198.93955000000003	309.5909825	11.0
198.93955000000003	311.36407749999995	11.0
198.93955000000003	313.13717249999996	11.0
198.93955000000003	314.9102675	11.0
198.93955000000003	316.6833625	11.0
198.93955000000003	318.4564575	11.0
198.93955000000003	320.22955249999995	11.0
198.93955000000003	322.00264749999997	11.0
198.93955000000003	323.7757425	11.0
198.93955000000003	325.54883749999993	11.0
198.93955000000003	327.3219325	11.0
198.93955000000003	329.09502749999996	11.0
198.93955000000003	330.86812249999997	11.0
198.93955000000003	332.6412175	11.0
198.93955000000003	334.4143125	11.0
198.93955000000003	336.18740749999995	11.0
198.93955000000003	337.9605025	11.0
198.93955000000003	339.7335975	11.0
198.93955000000003	341.5066925	11.0
198.93955000000003	343.2797875	11.0
198.93955000000003	345.05288249999995	11.0
198.93955000000003	346.8259775	11.0
198.93955000000003	348.5990725	11.0
198.93955000000003	350.3721675	11.0
198.93955000000003	352.14526249999994	11.0
198.93955000000003	353.91835749999996	11.0
198.93955000000003	355.6914525	11.0

200.73865	2.8455475	11.0
200.73865	4.6186425	11.0
200.73865	6.3917375	11.0
200.73865	8.1648325	11.0
200.73865	9.9379275	11.0
200.73865	11.711022499999999	11.0
200.73865	13.484117499999998	11.0
200.73865	15.2572125	11.0
200.73865	17.0303075	11.0
200.73865	18.803402499999997	11.0
200.73865	20.5764975	11.0
200.73865	22.349592499999996	11.0
200.73865	24.122687499999994	11.0
200.73865	25.8957825	11.0
200.73865	27.668877499999997	11.0
200.73865	29.441972499999995	11.0
200.73865	31.2150675	11.0
200.73865	32.9881625	11.0
200.73865	34.7612575	11.0
200.73865	36.534352500000004	11.0
200.73865	38.3074475	11.0
200.73865	40.0805425	11.0
200.73865	41.853637500000005	11.0
200.73865	43.626732499999996	11.0
200.73865	45.3998275	11.0
200.73865	47.1729225	11.0
200.73865	48.946017499999996	11.0
200.73865	50.7191125	11.0
200.73865	52.4922075	11.0
200.73865	54.2653025	11.0
200.73865	56.0383975	11.0
200.73865	57.8114925	11.0
200.73865	59.5845875	11.0
200.73865	61.357682499999996	11.0
200.73865	63.1307775	11.0
200.73865	64.90387249999999	11.0
200.73865	66.6769675	11.0
200.73865	68.4500625	11.0
200.73865	70.2231575	11.0
200.73865	71.9962525	11.0
200.73865	73.7693475	11.0
200.73865	75.54244249999999	11.0
200.73865	77.3155375	11.0
200.73865	79.0886325	11.0
200.73865	80.8617275	11.0
200.73865	82.6348225	11.0
200.73865	84.4079175	11.0
200.73865	86.18101250000001	11.0
200.73865	87.95410749999999	11.0
200.73865	89.72720249999999	11.0
200.73865	91.5002975	11.0
200.73865	93.2733925	11.0
200.73865	95.0464875	11.0
200.73865	96.81958250000001	11.0
200.73865	98.5926775	11.0
200.73865	100.36577249999999	11.0
200.73865	102.1388675	11.0
200.73865	103.9119625	11.0
200.73865	105.68505749999998	11.0
200.73865	107.4581525	11.0
200.73865	109.2312475	11.0
200.73865	111.00434249999999	11.0
200.73865	112.7774375	11.0
200.73865	114.5505325	11.0
200.73865	116.32362749999999	11.0
200.73865	118.09672249999998	11.0
200.73865	119.8698175	11.0
200.73865	121.6429125	11.0
200.73865	123.41600749999998	11.0
200.73865	125.18910249999999	11.0
200.73865	126.96219749999999	11.0
200.73865	128.73529249999999	11.0
200.73865	130.5083875	11.0
200.73865	132.28148249999998	11.0
200.73865	134.0545775	11.0
200.73865	135.8276725	11.0
200.73865	137.6007675	11.0
200.73865	139.37386249999997	11.0
200.73865	141.14695749999998	11.0
200.73865	142.9200525	11.0
200.73865	144.69314749999998	11.0
200.73865	146.4662425	11.0
200.73865	148.23933749999998	11.0
200.73865	150.0124325	11.0
200.73865	151.7855275	11.0
200.73865	153.55862249999998	11.0
200.73865	155.3317175	11.0
200.73865	157.1048125	11.0
200.73865	158.8779075	11.0
200.73865	160.65100249999998	11.0
200.73865	162.4240975	11.0
200.73865	164.1971925	11.0
200.73865	165.9702875	11.0
200.73865	167.7433825	11.0
200.73865	169.51647749999998	11.0
200.73865	171.2895725	11.0
200.73865	173.06266749999998	11.0
200.73865	174.83576249999996	11.0
200.73865	176.6088575	11.0
200.73865	178.38195249999998	11.0
200.73865	180.1550475	11.0
200.73865	181.92814249999998	11.0
200.73865	183.7012375	11.0
200.73865	185.47433249999997	11.0
200.73865	187.24742750000001	11.0
200.73865	189.0205225	11.0
200.73865	190.79361749999998	11.0
200.73865	192.5667125	11.0
200.73865	194.33980749999998	11.0
200.73865	196.11290249999996	11.0
200.73865	197.8859975	11.0
200.73865	199.65909249999999	11.0
200.73865	201.4321875	11.0
200.73865	203.20528249999998	11.0
200.73865	204.97837749999997	11.0
200.73865	206.75147249999998	11.0
200.73865	208.5245675	11.0
200.73865	210.2976625	11.0
200.73865	212.07075749999998	11.0
200.73865	213.84385249999997	11.0
200.73865	215.61694749999998	11.0
200.73865	217.39004249999996	11.0
200.73865	219.1631375	11.0
200.73865	220.9362325	11.0
200.73865	222.7093275	11.0
200.73865	224.48242249999998	3.2025662945246895
200.73865	226.25551749999997	11.0
200.73865	228.02861249999998	11.0
200.73865	229.8017075	11.0
200.73865	231.5748025	11.0
200.73865	233.3478975	11.0
200.73865	235.12099249999997	3.2025662945246895
200.73865	236.89408749999998	11.0
200.73865	238.66718249999997	11.0
200.73865	240.4402775	11.0
200.73865	242.2133725	11.0
200.73865	243.98646749999997	11.0
200.73865	245.7595625	3.2025662945246895
200.73865	247.53265749999997	11.0
200.73865	249.30575249999998	11.0
200.73865	251.0788475	11.0
200.73865	252.8519425	3.2025662945246895
200.73865	254.6250375	11.0
200.73865	256.3981325	11.0
200.73865	258.1712275	11.0
200.73865	259.94432249999994	11.0
200.73865	261.7174175	11.0
200.73865	263.49051249999997	11.0
200.73865	265.2636075	11.0
200.73865	267.0367025	11.0
200.73865	268.8097975	11.0
200.73865	270.58289249999996	11.0
200.73865	272.3559875	11.0
200.73865	274.1290825	11.0
200.73865	275.9021775	11.0
200.73865	277.6752725	11.0
200.73865	279.44836749999996	11.0
200.73865	281.2214625	11.0
200.73865	282.9945575	11.0
200.73865	284.7676525	11.0
200.73865	286.5407475	11.0
200.73865	288.31384249999996	11.0
200.73865	290.0869375	11.0
200.73865	291.8600325	11.0
200.73865	293.63312749999994	11.0
200.73865	295.4062225	11.0
200.73865	297.17931749999997	11.0
200.73865	298.9524125	11.0
200.73865	300.7255075	11.0
200.73865	302.49860249999995	11.0
200.73865	304.27169749999996	11.0
200.73865	306.04479249999997	11.0
200.73865	307.8178875	11.0
200.73865	309.5909825	11.0
200.73865	311.36407749999995	11.0
200.73865	313.13717249999996	11.0
200.73865	314.9102675	11.0
200.73865	316.6833625	11.0
200.73865	318.4564575	11.0
200.73865	320.22955249999995	11.0
200.73865	322.00264749999997	11.0
200.73865	323.7757425	11.0
200.73865	325.54883749999993	11.0
200.73865	327.3219325	11.0
200.73865	329.09502749999996	11.0
200.73865	330.86812249999997	11.0
200.73865	332.6412175	11.0
200.73865	334.4143125	11.0
200.73865	336.18740749999995	11.0
200.73865	337.9605025	11.0
200.73865	339.7335975	11.0
200.73865	341.5066925	11.0
200.73865	343.2797875	11.0
200.73865	345.05288249999995	11.0
200.73865	346.8259775	11.0
200.73865	348.5990725	11.0
200.73865	350.3721675	11.0
200.73865	352.14526249999994	11.0
200.73865	353.91835749999996	11.0
200.73865	355.6914525	11.0

202.53775000000002	2.8455475	11.0
202.53775000000002	4.6186425	11.0
202.53775000000002	6.3917375	11.0
202.53775000000002	8.1648325	11.0
202.53775000000002	9.9379275	11.0
202.53775000000002	11.711022499999999	11.0
202.53775000000002	13.484117499999998	11.0
202.53775000000002	15.2572125	11.0
202.53775000000002	17.0303075	11.0
202.53775000000002	18.803402499999997	11.0
202.53775000000002	20.5764975	11.0
202.53775000000002	22.349592499999996	11.0
202.53775000000002	24.122687499999994	11.0
202.53775000000002	25.8957825	11.0
202.53775000000002	27.668877499999997	11.0
202.53775000000002	29.441972499999995	11.0
202.53775000000002	31.2150675	11.0
202.53775000000002	32.9881625	11.0
202.53775000000002	34.7612575	11.0
202.53775000000002	36.534352500000004	11.0
202.53775000000002	38.3074475	11.0
202.53775000000002	40.0805425	11.0
202.53775000000002	41.853637500000005	11.0
202.53775000000002	43.626732499999996	11.0
202.53775000000002	45.3998275	11.0
202.53775000000002	47.1729225	11.0
202.53775000000002	48.946017499999996	11.0
202.53775000000002	50.7191125	11.0
202.53775000000002	52.4922075	11.0
202.53775000000002	54.2653025	11.0
202.53775000000002	56.0383975	11.0
202.53775000000002	57.8114925	11.0
202.53775000000002	59.5845875	11.0
202.53775000000002	61.357682499999996	11.0
202.53775000000002	63.1307775	11.0
202.53775000000002	64.90387249999999	11.0
202.53775000000002	66.6769675	11.0
202.53775000000002	68.4500625	11.0
202.53775000000002	70.2231575	11.0
202.53775000000002	71.9962525	11.0
202.53775000000002	73.7693475	11.0
202.53775000000002	75.54244249999999	11.0
202.53775000000002	77.3155375	11.0
202.53775000000002	79.0886325	11.0
202.53775000000002	80.8617275	11.0
202.53775000000002	82.6348225	11.0
202.53775000000002	84.4079175	11.0
202.53775000000002	86.18101250000001	11.0
202.53775000000002	87.95410749999999	11.0
202.53775000000002	89.72720249999999	11.0
202.53775000000002	91.5002975	11.0
202.53775000000002	93.2733925	11.0
202.53775000000002	95.0464875	11.0
202.53775000000002	96.81958250000001	11.0
202.53775000000002	98.5926775	11.0
202.53775000000002	100.36577249999999	11.0
202.53775000000002	102.1388675	11.0
202.53775000000002	103.9119625	11.0
202.53775000000002	105.68505749999998	11.0
202.53775000000002	107.4581525	11.0
202.53775000000002	109.2312475	11.0
202.53775000000002	111.00434249999999	11.0
202.53775000000002	112.7774375	11.0
202.53775000000002	114.5505325	11.0
202.53775000000002	116.32362749999999	11.0
202.53775000000002	118.09672249999998	11.0
202.53775000000002	119.8698175	11.0
202.53775000000002	121.6429125	11.0
202.53775000000002	123.41600749999998	11.0
202.53775000000002	125.18910249999999	11.0
202.53775000000002	126.96219749999999	11.0
202.53775000000002	128.73529249999999	11.0
202.53775000000002	130.5083875	11.0
202.53775000000002	132.28148249999998	11.0
202.53775000000002	134.0545775	11.0
202.53775000000002	135.8276725	11.0
202.53775000000002	137.6007675	11.0
202.53775000000002	139.37386249999997	11.0
202.53775000000002	141.14695749999998	11.0
202.53775000000002	142.9200525	11.0
202.53775000000002	144.69314749999998	11.0
202.53775000000002	146.4662425	11.0
202.53775000000002	148.23933749999998	11.0
202.53775000000002	150.0124325	11.0
202.53775000000002	151.7855275	11.0
202.53775000000002	153.55862249999998	11.0
202.53775000000002	155.3317175	11.0
202.53775000000002	157.1048125	11.0
202.53775000000002	158.8779075	11.0
202.53775000000002	160.65100249999998	11.0
